evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.282,98.5,110.5
0.285,557.0,3231.0
0.286,260.0,2327.0
0.287,117.0,385.0
0.288,83.0,140.0
0.289,107.0,225.0
0.292,94.0,241.0
0.293,85.0,104.0
0.294,105.0,457.0
0.297,400.0,2788.5
0.302,211.0,929.0
0.303,211.0,411.0
0.308,536.0,2282.0
0.31,134.0,401.5
0.311,62.0,98.0
0.312,187.5,783.0
0.316,413.0,2396.0
0.317,141.5,473.0
0.319,295.0,2165.0
0.321,577.0,5151.0
0.328,98.0,451.0
0.329,128.0,189.0
0.33,93.0,279.5
0.337,65.0,156.0
0.342,239.0,912.0
0.344,411.0,2827.0
0.347,97.0,152.0
0.348,339.0,3545.0
0.349,240.0,1522.0
0.352,174.0,848.0
0.353,55.0,105.0
0.354,115.0,221.0
0.359,524.0,5183.0
0.362,64.0,114.0
0.363,203.0,755.0
0.372,128.0,344.0
0.374,324.0,2510.0
0.375,104.0,564.0
0.376,182.0,303.0
0.377,60.0,106.0
0.383,84.0,193.0
0.387,52.0,92.0
0.388,123.0,190.0
0.389,71.0,80.0
0.393,109.0,368.5
0.395,65.0,204.0
0.397,275.0,1669.0
0.399,96.0,99.0
