evolution rate,length lived,species population time,population
0.198,1699,12551,7
0.195,160,648,4
0.193,88,107,1
0.17,143,292,2
0.109,61,84,1
0.126,129,263,2
0.286,69,93,1
0.145,600,2354,3
0.167,109,378,3
0.149,1208,9573,7
0.069,197,639,3
0.319,63,81,1
0.093,100,104,1
0.315,110,156,1
0.125,143,230,1
0.158,275,572,2
0.135,872,5023,5
0.254,216,1462,6
0.233,207,557,2
0.235,115,184,1
0.205,1458,16555,11
0.199,180,249,1
0.164,810,5535,6
0.145,87,216,2
0.149,346,1072,3
0.317,80,184,2
0.29,1070,14147,13
0.3,69,99,1
0.254,75,102,1
0.217,218,454,2
0.224,819,9209,11
0.209,343,1250,3
0.187,107,247,2
0.147,51,94,1
0.136,162,908,5
0.142,185,299,1
0.068,1058,3980,3
0.129,386,1946,5
0.088,239,874,3
0.072,52,96,1
0.396,69,162,2
0.092,190,544,2
0.157,136,284,2
0.134,100,275,2
0.249,576,1893,3
0.286,90,138,1
0.252,71,148,2
0.222,101,163,1
0.157,103,158,1
0.183,104,232,2
0.168,73,91,1
0.165,782,6618,8
0.363,67,112,1
0.082,100,101,1
0.068,77,93,1
0.068,82,96,1
0.315,121,248,2
0.292,123,996,8
0.317,262,2520,9
0.281,115,302,2
0.292,103,426,4
0.236,1068,10576,9
0.194,102,198,1
0.179,86,102,1
0.151,161,518,3
0.098,299,1229,4
0.077,68,100,1
0.103,100,158,1
0.068,721,3293,4
0.107,102,258,2
0.16,449,1652,3
0.097,107,270,2
0.093,516,2095,4
0.127,166,429,2
0.282,70,134,1
0.113,1035,6943,6
0.072,176,356,2
0.051,87,170,1
0.075,407,636,1
0.397,82,150,1
0.171,82,159,1
0.167,642,3596,5
0.155,1316,7185,5
0.155,461,1550,3
0.127,393,1222,3
0.256,251,1472,5
0.264,1271,18971,14
0.26,81,160,1
0.251,98,219,2
0.23,186,744,4
0.246,1066,11426,10
0.187,400,1636,4
0.156,129,434,3
0.176,114,191,1
0.162,945,4891,5
0.144,535,3111,5
0.388,73,151,2
0.359,172,420,2
0.361,114,243,2
0.386,116,247,2
0.396,383,3354,8
0.38,450,6863,15
0.398,317,2624,8
0.39,107,206,1
0.38,142,323,2
0.387,63,106,1
0.379,75,90,1
0.373,97,395,4
0.354,264,1164,4
0.325,84,147,1
0.351,390,2824,7
0.315,125,134,1
0.278,213,882,4
0.305,508,7651,15
0.254,180,645,3
0.23,242,566,2
0.233,64,80,1
0.177,426,2286,5
0.184,176,606,3
0.172,74,143,1
0.159,107,152,1
0.174,222,368,1
0.17,141,308,2
0.123,85,156,1
0.204,417,4172,10
0.157,77,145,1
0.151,143,441,3
0.378,84,109,1
0.374,86,189,2
0.371,72,165,2
0.374,256,1222,4
0.374,437,4763,10
0.341,80,141,1
0.317,84,113,1
0.286,101,570,5
0.278,323,2803,8
0.27,503,5481,10
0.268,435,2475,5
0.263,95,100,1
0.235,60,97,1
0.224,175,458,2
0.19,275,857,3
0.156,205,681,3
0.135,178,555,3
0.145,71,98,1
0.125,123,333,2
0.12,83,99,1
0.099,135,512,3
0.102,143,549,3
0.075,155,201,1
0.102,629,1258,2
0.183,80,227,2
0.156,566,4554,8
0.155,73,148,2
0.198,43,45,1
0.174,155,543,3
0.19,155,197,1
0.154,57,104,1
0.15,160,862,5
0.17,71,102,1
0.116,382,2925,7
0.07,143,164,1
0.094,883,7541,8
0.128,104,186,1
0.086,494,1769,3
0.189,980,12140,12
0.177,267,896,3
0.147,1065,6042,5
0.056,78,91,1
0.061,523,882,1
0.119,158,199,1
0.085,219,533,2
0.172,286,655,2
0.192,321,2188,6
0.178,388,2058,5
0.151,79,102,1
0.114,81,93,1
0.135,341,764,2
0.206,217,757,3
0.134,123,161,1
0.161,138,352,2
0.301,94,199,2
0.067,143,334,2
0.094,112,144,1
0.103,135,352,2
0.301,583,3754,6
0.27,635,5014,7
0.277,725,6918,9
0.262,242,946,3
0.279,276,1276,4
0.274,103,192,1
0.245,390,2471,6
0.261,451,1444,3
0.235,141,180,1
0.196,245,692,2
0.194,475,1961,4
0.169,236,554,2
0.131,731,5269,7
0.071,14,17,1
0.071,69,217,3
0.186,141,603,4
0.158,100,266,2
0.068,265,1145,4
0.331,81,85,1
0.311,98,240,2
0.296,383,1722,4
0.297,156,999,6
0.286,142,769,5
0.31,87,342,3
0.285,215,1665,7
0.236,86,289,3
0.234,111,426,3
0.247,197,309,1
0.181,415,3183,7
0.155,114,209,1
0.088,168,428,2
0.073,1204,6406,5
0.312,58,87,1
0.247,504,2392,4
0.261,668,3096,4
0.256,83,137,1
0.232,234,802,3
0.184,83,155,1
0.169,578,6196,10
0.14,49,91,1
0.127,132,167,1
0.075,112,297,2
0.21,101,302,2
0.215,435,2515,5
0.142,117,276,2
0.074,59,99,1
0.174,515,1679,3
0.174,100,389,3
0.137,117,146,1
0.128,435,1564,3
0.106,1105,7889,7
0.104,503,1642,3
0.059,135,425,3
0.092,281,450,1
0.205,179,488,2
0.187,151,492,3
0.185,140,264,1
0.135,721,4300,5
0.145,569,3100,5
0.082,215,481,2
0.059,540,2516,4
0.229,184,355,1
0.216,146,446,3
0.205,195,676,3
0.173,969,4191,4
0.118,72,90,1
0.184,89,111,1
0.337,125,438,3
0.341,184,1030,5
0.335,661,7831,11
0.334,131,171,1
0.292,124,404,3
0.272,130,495,3
0.301,650,4639,7
0.277,370,2465,6
0.249,62,103,1
0.203,272,977,3
0.193,1131,8847,7
0.14,74,100,1
0.121,51,90,1
0.183,62,98,1
0.365,70,152,2
0.3,170,445,2
0.296,143,724,5
0.318,57,99,1
0.287,119,255,2
0.278,330,2165,6
0.274,593,4950,8
0.244,72,88,1
0.249,91,163,1
0.273,176,421,2
0.226,69,100,1
0.227,93,143,1
0.204,564,3792,6
0.217,79,98,1
0.145,76,109,1
0.148,228,452,1
0.207,120,341,2
0.177,95,246,2
0.051,1018,5559,5
0.089,141,304,2
0.071,218,1355,6
0.076,707,4393,6
0.089,346,1763,5
0.273,334,1991,5
0.235,168,1417,8
0.215,143,278,1
0.222,460,3246,7
0.177,51,88,1
0.186,82,206,2
0.165,703,3389,4
0.138,63,100,1
0.105,78,89,1
0.088,86,95,1
0.194,82,189,2
0.182,353,2809,7
0.18,122,332,2
0.146,309,715,2
0.13,780,2918,3
0.134,200,360,1
0.083,236,978,4
0.176,78,110,1
0.147,214,1502,7
0.117,139,195,1
0.06,49,93,1
0.08,252,526,2
0.293,264,1441,5
0.285,607,2412,3
0.27,334,1157,3
0.274,71,189,2
0.264,137,482,3
0.286,154,334,2
0.261,335,2902,8
0.242,289,989,3
0.264,274,839,3
0.246,485,2264,4
0.225,389,2557,6
0.196,137,337,2
0.166,64,85,1
0.096,132,258,1
0.368,123,517,4
0.072,91,226,2
0.085,1098,4216,3
0.127,188,585,3
0.354,81,110,1
0.061,312,2506,8
0.097,94,103,1
0.219,898,5536,6
0.207,95,147,1
0.189,67,138,2
0.154,653,5114,7
0.142,135,257,1
0.066,98,418,4
0.062,185,341,1
0.06,661,2020,3
0.14,77,91,1
0.152,51,126,2
0.22,576,2536,4
0.19,233,886,3
0.177,291,1562,5
0.164,54,96,1
0.235,75,137,1
0.248,77,286,3
0.215,383,2268,5
0.204,47,89,1
0.193,221,1467,6
0.175,656,6577,10
0.127,226,1113,4
0.168,228,2113,9
0.125,94,550,5
0.112,563,1986,3
0.121,187,483,2
0.125,93,105,1
0.088,107,173,1
0.078,188,294,1
0.324,226,919,4
0.313,709,6912,9
0.311,59,106,1
0.302,235,1024,4
0.265,77,97,1
0.286,92,203,2
0.252,129,238,1
0.273,631,4660,7
0.24,143,212,1
0.278,91,258,2
0.232,100,243,2
0.229,621,2641,4
0.207,1498,12472,8
0.187,495,3698,7
0.166,88,128,1
0.257,88,116,1
0.132,144,353,2
0.194,73,109,1
0.185,446,1919,4
0.181,84,115,1
0.106,606,2691,4
0.135,791,6884,8
0.17,87,145,1
0.34,95,197,2
0.3,65,99,1
0.312,877,5543,6
0.311,112,275,2
0.282,305,2681,8
0.275,108,170,1
0.262,650,5585,8
0.234,226,514,2
0.269,332,2196,6
0.252,180,446,2
0.164,124,244,1
0.174,68,174,2
0.165,85,88,1
0.282,423,1812,4
0.276,249,2232,8
0.259,106,248,2
0.232,81,187,2
0.228,598,2887,4
0.221,544,3217,5
0.218,60,101,1
0.236,54,92,1
0.205,172,491,2
0.183,176,847,4
0.149,67,133,1
0.13,62,86,1
0.147,637,3168,4
0.208,96,322,3
0.185,456,2019,4
0.188,107,142,1
0.175,131,163,1
0.074,300,1676,5
0.097,475,1274,2
0.105,80,93,1
0.267,203,507,2
0.256,212,592,2
0.248,208,764,3
0.245,369,1640,4
0.189,234,1124,4
0.202,673,4590,6
0.127,215,526,2
0.091,150,199,1
0.08,508,1606,3
0.174,107,221,2
0.272,55,98,1
0.358,58,105,1
0.38,87,108,1
0.39,57,104,1
0.372,71,109,1
0.36,124,491,3
0.367,136,409,3
0.359,553,8504,15
0.358,75,107,1
0.347,79,95,1
0.347,80,351,4
0.345,66,110,1
0.381,264,1941,7
0.331,467,3615,7
0.333,89,102,1
0.326,118,172,1
0.333,132,158,1
0.292,137,1273,9
0.265,77,94,1
0.28,56,107,1
0.277,290,809,2
0.219,147,333,2
0.21,90,112,1
0.192,220,843,3
0.199,88,144,1
0.153,120,143,1
0.164,74,161,2
0.143,495,2221,4
0.136,267,1055,3
0.281,46,86,1
0.138,844,7359,8
0.223,131,149,1
0.085,136,580,4
0.174,68,100,1
0.21,69,86,1
0.183,576,3944,6
0.16,715,7209,10
0.165,139,200,1
0.16,138,143,1
0.132,55,92,1
0.231,79,91,1
0.314,90,200,2
0.121,190,317,1
0.152,127,238,1
0.065,190,239,1
0.302,85,98,1
0.182,53,92,1
0.184,263,1769,6
0.174,128,240,1
0.164,370,2250,6
0.193,105,190,1
0.124,378,1107,2
0.06,108,292,2
0.087,60,107,1
0.064,83,173,2
0.367,115,191,1
0.36,390,2213,5
0.343,787,5063,6
0.341,653,4008,6
0.338,82,136,1
0.364,91,138,1
0.289,118,207,1
0.274,129,315,2
0.263,205,972,4
0.241,1113,8599,7
0.227,238,962,4
0.218,114,179,1
0.214,140,345,2
0.194,104,146,1
0.166,721,4613,6
0.127,150,429,2
0.051,102,141,1
0.063,507,6982,13
0.085,107,311,2
0.123,262,663,2
0.364,115,387,3
0.066,350,1242,3
0.231,179,410,2
0.229,265,868,3
0.186,153,627,4
0.176,633,4776,7
0.251,104,153,1
0.228,176,354,2
0.252,73,83,1
0.231,177,657,3
0.207,112,178,1
0.212,749,3801,5
0.163,50,83,1
0.158,53,99,1
0.06,105,150,1
0.098,187,697,3
0.323,89,162,1
0.325,103,225,2
0.338,144,349,2
0.293,1185,12082,10
0.252,72,134,1
0.255,69,102,1
0.255,86,142,1
0.248,400,1406,3
0.195,251,619,2
0.183,227,1101,4
0.17,361,835,2
0.142,62,104,1
0.116,505,1941,3
0.193,117,155,1
0.177,89,100,1
0.129,81,187,2
0.107,74,158,2
0.171,638,4559,7
0.136,556,2743,4
0.116,766,5791,7
0.139,122,185,1
0.091,80,135,1
0.074,146,193,1
0.096,1607,10183,6
0.089,243,441,1
0.142,180,280,1
0.119,719,4574,6
0.051,268,755,2
0.078,290,683,2
0.096,91,160,1
0.084,42,51,1
0.105,349,644,1
0.187,98,181,1
0.203,132,240,1
0.204,388,1744,4
0.173,75,100,1
0.178,72,85,1
0.164,69,107,1
0.125,286,1554,5
0.067,569,3249,5
0.312,83,266,3
0.083,130,183,1
0.198,337,1023,3
0.193,904,5635,6
0.174,117,295,2
0.134,65,286,4
0.213,101,154,1
0.235,72,100,1
0.184,330,1029,3
0.186,599,2580,4
0.15,98,162,1
0.121,183,585,3
0.126,126,396,3
0.105,110,147,1
0.058,121,286,2
0.055,64,451,7
0.137,69,103,1
0.136,206,819,3
0.066,128,256,2
0.092,135,193,1
0.059,436,2241,5
0.223,60,138,2
0.204,871,9171,10
0.184,818,3632,4
0.148,172,543,3
0.16,400,1042,2
0.141,403,1283,3
0.08,118,156,1
0.227,54,95,1
0.195,78,156,2
0.197,460,3361,7
0.14,75,136,1
0.095,85,133,1
0.153,705,4322,6
0.295,103,211,2
0.123,442,2843,6
0.199,69,115,1
0.192,630,3687,5
0.191,1318,9439,7
0.18,173,215,1
0.142,542,2964,5
0.061,219,543,2
0.053,120,160,1
0.059,600,1753,2
0.072,113,295,2
0.084,236,714,3
0.15,100,255,2
0.146,88,99,1
0.252,532,3700,6
0.222,275,883,3
0.203,122,166,1
0.154,103,394,3
0.158,98,141,1
0.124,126,141,1
0.119,122,206,1
0.147,60,99,1
0.331,68,229,3
0.067,649,1963,3
0.162,217,826,3
0.162,86,94,1
0.175,107,161,1
0.142,120,254,2
0.139,186,495,2
0.145,135,260,1
0.122,91,139,1
0.149,164,324,1
0.141,89,342,3
0.111,96,100,1
0.096,76,87,1
0.086,99,156,1
0.162,108,146,1
0.299,71,97,1
0.187,165,213,1
0.186,1130,9267,8
0.141,111,138,1
0.179,703,6633,9
0.156,116,313,2
0.166,691,8141,11
0.084,164,237,1
0.102,514,2413,4
0.158,225,1545,6
0.098,90,118,1
0.105,84,115,1
0.312,177,999,5
0.296,205,553,2
0.264,252,845,3
0.295,119,353,2
0.264,81,93,1
0.241,150,631,4
0.241,178,497,2
0.248,115,285,2
0.238,98,183,1
0.201,97,106,1
0.212,1577,10521,6
0.178,195,1384,7
0.135,76,98,1
0.153,1239,11540,9
0.136,201,336,1
0.128,71,91,1
0.074,161,378,2
0.05,133,361,2
0.105,138,264,1
0.11,108,199,1
0.09,634,1545,2
0.123,195,939,4
0.319,85,93,1
0.069,552,1946,3
0.134,91,140,1
0.105,132,186,1
0.119,102,148,1
0.101,68,152,2
0.094,262,1203,4
0.064,250,1066,4
0.129,934,5774,6
0.087,61,92,1
