evolution rate,length lived,species population time,population
0.084,220,604,2
0.065,304,655,2
0.237,424,2087,4
0.193,88,108,1
0.208,231,1009,4
0.179,566,5130,9
0.256,78,138,1
0.137,302,1731,5
0.163,471,5263,11
0.148,175,397,2
0.132,264,857,3
0.21,177,759,4
0.174,84,138,1
0.165,153,610,3
0.164,236,580,2
0.096,82,705,8
0.108,94,503,5
0.131,144,898,6
0.097,335,1250,3
0.128,512,2639,5
0.242,47,88,1
0.08,148,367,2
0.126,302,2117,7
0.279,68,100,1
0.085,239,376,1
0.129,52,94,1
0.093,243,1544,6
0.099,188,425,2
0.151,224,957,4
0.131,226,991,4
0.102,189,877,4
0.081,295,989,3
0.103,149,511,3
0.141,127,498,3
0.181,207,1221,5
0.119,118,257,2
0.136,61,157,2
0.278,135,748,5
0.241,84,231,2
0.214,202,678,3
0.2,226,1251,5
0.198,131,303,2
0.198,62,102,1
0.132,980,5901,6
0.086,188,521,2
0.211,212,1100,5
0.211,96,139,1
0.143,74,282,3
0.141,87,113,1
0.095,319,688,2
0.09,240,1302,5
0.173,126,366,2
0.15,56,151,2
0.164,125,161,1
0.285,55,94,1
0.077,79,101,1
0.28,134,464,3
0.271,182,483,2
0.239,312,1077,3
0.239,322,2991,9
0.215,159,624,3
0.196,334,1220,3
0.169,444,4020,9
0.11,105,313,2
0.18,150,364,2
0.152,222,763,3
0.117,95,191,2
0.171,54,67,1
0.065,121,155,1
0.13,397,2033,5
0.132,65,88,1
0.164,82,87,1
0.067,427,3351,7
0.202,112,264,2
0.1,44,67,1
0.128,71,92,1
0.274,152,694,4
0.251,115,203,1
0.22,95,391,4
0.22,110,465,4
0.199,681,5162,7
0.166,174,1039,5
0.174,81,185,2
0.145,99,156,1
0.13,115,155,1
0.086,122,145,1
0.088,290,699,2
0.364,360,1456,4
0.359,99,106,1
0.356,459,3171,6
0.341,68,147,2
0.283,110,353,3
0.263,82,154,1
0.251,79,128,1
0.234,231,849,3
0.186,93,250,2
0.178,234,614,2
0.149,131,228,1
0.101,330,1316,3
0.058,177,878,4
0.078,68,87,1
0.081,139,258,1
0.082,64,154,2
0.065,90,173,1
0.056,548,2083,3
0.167,91,125,1
0.163,48,56,1
0.289,355,2034,5
0.262,300,1340,4
0.31,362,2730,7
0.271,215,626,2
0.274,212,572,2
0.263,81,151,1
0.213,228,850,3
0.216,489,3074,6
0.185,90,254,2
0.177,62,91,1
0.124,94,95,1
0.172,166,625,3
0.161,66,88,1
0.081,251,1494,5
0.088,203,682,3
0.212,104,387,3
0.106,94,221,2
0.071,143,240,1
0.329,67,108,1
0.094,103,180,1
0.058,111,284,2
0.057,279,494,1
0.06,66,109,1
0.156,71,108,1
0.107,55,199,3
0.206,349,1614,4
0.215,167,559,3
0.189,455,2792,6
0.142,287,3557,12
0.07,134,145,1
0.147,100,385,3
0.22,209,670,3
0.196,546,4221,7
0.167,83,88,1
0.293,360,3085,8
0.306,85,103,1
0.296,478,5177,10
0.291,93,103,1
0.258,122,434,3
0.247,82,109,1
0.256,351,1659,4
0.277,117,277,2
0.261,388,1446,3
0.255,84,165,1
0.252,134,529,3
0.289,213,2249,10
0.265,60,86,1
0.176,86,162,1
0.177,310,1002,3
0.156,153,548,3
0.12,166,609,3
0.191,335,866,2
0.211,83,201,2
0.186,96,102,1
0.204,95,265,2
0.169,90,132,1
0.11,288,1869,6
0.152,93,154,1
0.374,51,92,1
0.347,160,730,4
0.098,412,723,1
0.235,52,94,1
0.062,128,300,2
0.083,186,359,1
0.285,64,95,1
0.073,83,104,1
0.082,144,193,1
0.061,191,242,1
0.103,226,1423,6
0.059,353,1190,3
0.052,190,601,3
0.159,102,103,1
0.087,324,824,2
0.1,301,1054,3
0.256,110,164,1
0.242,270,1645,6
0.222,117,143,1
0.168,97,166,1
0.058,168,615,3
0.084,54,134,2
0.142,373,764,2
0.057,134,252,1
0.185,238,1013,4
0.133,269,2994,11
0.112,79,96,1
0.121,49,134,2
0.078,70,179,2
0.076,212,1803,8
0.058,240,698,2
0.066,109,198,1
0.053,129,201,1
0.145,320,650,2
0.129,54,132,2
0.056,88,539,6
0.087,237,573,2
0.105,199,727,3
0.053,122,240,1
0.078,117,199,1
0.087,94,104,1
0.183,398,2397,6
0.127,172,441,2
0.188,64,106,1
0.078,438,2455,5
0.13,62,85,1
0.215,71,156,2
0.115,169,512,3
0.114,90,150,1
0.109,1438,7793,5
0.084,149,301,2
0.172,91,519,5
0.154,68,185,2
0.099,113,238,2
0.216,258,2316,8
0.193,295,2551,8
0.166,483,2281,4
0.096,190,333,1
0.07,72,366,5
0.155,49,92,1
0.058,65,199,3
0.12,106,166,1
0.085,344,1312,3
0.4,102,316,3
0.09,438,999,2
0.07,530,1941,3
0.165,26,51,1
0.139,224,1913,8
0.074,188,997,5
0.059,49,122,2
0.125,269,1289,4
0.18,354,1179,3
0.153,66,85,1
0.152,127,393,3
0.057,340,6736,19
0.083,58,102,1
0.109,455,3560,7
0.082,67,87,1
0.109,75,262,3
0.058,340,2116,6
0.098,40,41,1
0.103,1042,7966,7
0.106,73,213,2
0.073,13,18,1
0.065,515,2719,5
0.071,159,186,1
0.207,74,136,1
0.197,539,3298,6
0.207,164,247,1
0.133,324,1159,3
0.106,181,651,3
0.27,79,188,2
0.248,108,462,4
0.244,144,1042,7
0.197,161,623,3
0.199,123,280,2
0.179,639,4487,7
0.167,99,193,1
0.093,60,232,3
0.103,199,349,1
0.356,65,110,1
0.106,59,78,1
0.071,105,165,1
0.274,113,440,3
0.092,180,620,3
0.109,129,270,2
0.34,68,94,1
0.306,307,1656,5
0.321,56,99,1
0.287,90,202,2
0.299,130,225,1
0.253,255,2499,9
0.228,581,2293,3
0.227,92,147,1
0.207,113,293,2
0.194,84,145,1
0.146,693,3411,4
0.179,104,253,2
0.146,113,252,2
0.07,54,100,1
0.086,63,104,1
0.091,134,805,6
0.085,670,4904,7
0.135,147,300,2
0.166,155,523,3
0.153,120,547,4
0.261,52,60,1
0.241,312,2083,6
0.216,61,175,2
0.207,128,419,3
0.188,87,97,1
0.166,72,113,1
0.134,452,1635,3
0.158,218,703,3
0.115,207,921,4
0.104,122,367,3
0.11,126,160,1
0.312,103,347,3
0.286,337,1345,3
0.307,232,854,3
0.328,97,148,1
0.3,234,797,3
0.323,75,81,1
0.3,71,130,1
0.238,223,1015,4
0.224,229,909,3
0.215,73,78,1
0.238,57,96,1
0.205,64,106,1
0.221,86,182,2
0.176,540,2076,3
0.265,246,982,3
0.273,100,171,1
0.24,107,174,1
0.189,132,396,3
0.189,299,770,2
0.16,770,6736,8
0.18,128,236,1
0.081,179,662,3
0.196,50,95,1
0.162,205,838,4
0.152,251,1648,6
0.146,68,148,2
0.179,65,108,1
0.058,52,91,1
0.071,210,659,3
0.26,77,102,1
0.103,106,171,1
0.063,159,481,3
0.05,713,4274,5
0.11,165,207,1
0.097,63,124,1
0.075,151,256,1
0.119,750,1938,2
0.124,150,420,2
0.079,467,2594,5
0.121,49,92,1
0.138,213,277,1
0.089,264,1090,4
0.126,179,476,2
0.135,92,142,1
0.109,707,4868,6
0.141,91,115,1
0.096,71,110,1
0.07,255,1669,6
0.198,612,2810,4
0.17,170,696,4
0.083,61,86,1
0.128,131,164,1
0.077,93,95,1
0.097,232,568,2
0.233,349,1336,3
0.27,135,366,2
0.27,96,154,1
0.227,139,222,1
0.231,179,637,3
0.2,430,2779,6
0.184,158,521,3
0.147,270,482,1
0.061,714,5763,8
0.056,76,113,1
0.208,109,206,1
0.167,204,317,1
0.059,65,173,2
0.056,398,2051,5
0.089,68,460,6
0.227,55,85,1
0.08,1009,4210,4
0.072,73,275,3
0.062,51,92,1
0.106,164,239,1
0.146,128,669,5
0.121,59,90,1
0.073,320,1084,3
0.178,329,1793,5
0.147,1007,7647,7
0.185,80,87,1
0.196,88,158,1
0.17,192,486,2
0.138,73,97,1
0.272,80,127,1
0.256,357,2006,5
0.272,275,2036,7
0.232,215,904,4
0.211,82,140,1
0.21,199,817,4
0.176,50,97,1
0.126,226,571,2
0.051,192,409,2
0.063,122,240,1
0.326,380,3199,8
0.32,275,2383,8
0.309,75,145,1
0.329,171,558,3
0.304,160,613,3
0.289,240,1449,6
0.272,149,639,4
0.23,262,1163,4
0.201,355,2686,7
0.196,126,259,2
0.172,51,97,1
0.121,115,303,2
0.071,83,308,3
0.08,91,451,4
0.097,429,1407,3
0.095,82,104,1
0.052,503,4966,9
0.1,213,462,2
0.3,54,97,1
0.247,386,2315,5
0.228,347,2260,6
0.224,908,4996,5
0.219,156,740,4
0.183,161,354,2
0.161,69,164,2
0.107,46,87,1
0.122,169,451,2
0.081,165,293,1
0.068,841,3404,4
0.15,93,141,1
0.169,58,149,2
0.159,207,821,3
0.09,82,93,1
0.055,161,289,1
0.113,85,198,2
0.094,264,451,1
0.077,209,837,4
0.061,101,109,1
0.136,84,245,2
0.083,114,511,4
0.082,139,309,2
0.233,89,101,1
0.166,103,240,2
0.072,250,1436,5
0.361,73,156,2
0.092,65,219,3
0.141,96,165,1
0.127,899,10241,11
0.099,120,760,6
0.122,153,410,2
0.139,96,103,1
0.086,352,2229,6
0.064,85,94,1
0.068,432,2487,5
0.079,189,1885,9
0.311,56,91,1
0.122,145,319,2
0.074,235,473,2
0.054,69,99,1
0.084,101,222,2
0.056,117,187,1
0.137,5,10,2
0.103,199,1201,6
0.075,104,142,1
0.083,213,853,4
0.356,84,105,1
0.345,438,4867,11
0.342,69,93,1
0.339,110,211,1
0.289,105,654,6
0.29,298,538,1
0.279,136,310,2
0.264,497,3017,6
0.282,405,1601,3
0.273,90,308,3
0.259,92,151,1
0.211,43,83,1
0.219,71,185,2
0.154,146,450,3
0.128,120,403,3
0.076,82,357,4
0.05,1509,45864,30
0.069,418,2016,4
0.189,66,98,1
0.186,105,433,4
0.13,111,238,2
0.164,157,342,2
0.122,84,477,5
0.185,155,224,1
0.178,301,1174,3
0.145,64,158,2
0.124,83,95,1
0.334,121,247,2
0.14,179,640,3
0.109,156,643,4
0.152,54,79,1
0.078,644,2857,4
0.088,128,379,2
0.389,74,144,1
0.089,676,7224,10
0.17,85,94,1
0.139,79,109,1
0.154,121,249,2
0.172,1268,9184,7
0.142,233,968,4
0.109,345,1352,3
0.109,90,133,1
0.327,184,808,4
0.321,65,98,1
0.316,139,303,2
0.299,57,96,1
0.288,336,1407,4
0.253,141,450,3
0.233,114,483,4
0.24,94,107,1
0.208,104,178,1
0.215,93,132,1
0.143,85,183,2
0.095,52,176,3
0.194,173,402,2
0.167,574,3518,6
0.14,138,199,1
0.236,71,94,1
0.214,108,195,1
0.147,213,782,3
0.159,209,732,3
0.054,92,109,1
0.08,262,780,2
0.062,304,1135,3
0.249,55,57,1
0.208,82,84,1
0.214,116,229,1
0.17,439,3158,7
0.154,101,230,2
0.165,336,1367,4
0.099,599,3686,6
0.074,65,98,1
