evolution rate,length lived,species population time,population
0.39438,91,95,1
0.156148,98,101,1
0.180315,3500,168729,48
0.353234,106,229,2
0.28392,60,422,7
0.23704,3500,68341,19
0.358454,1241,25680,20
0.098368,149,1844,12
0.109666,3500,217384,62
0.267259,1696,26610,15
0.196754,3500,204156,58
0.237732,3500,205347,58
0.392285,3500,218724,62
0.074477,1053,94959,90
0.368935,3500,167807,47
0.316712,3500,155403,44
0.198812,3500,81632,23
0.389534,3500,58395,16
0.281636,3500,165070,47
0.237435,3500,198170,56
0.220211,3500,199760,57
0.178721,1081,40347,37
0.153922,3500,192319,54
0.165886,3500,121207,34
0.13949,3500,99401,28
0.060701,3500,132665,37
0.210885,1169,45614,39
0.333879,77,750,9
0.176858,123,298,2
0.056218,436,14659,33
0.213442,2078,61526,29
0.186747,3500,137470,39
0.069341,1398,153617,109
0.21342,505,8173,16
0.209609,3500,228486,65
0.371909,89,101,1
0.312111,721,19580,27
0.222826,3500,294974,84
0.085577,3500,103431,29
0.19717,125,302,2
0.283555,165,420,2
0.250862,3500,74127,21
0.339528,153,405,2
0.150037,3500,163642,46
0.17862,3500,156582,44
0.228076,3500,227824,65
0.367912,3500,195057,55
0.16891,3500,119483,34
0.225921,3500,177831,50
0.067767,3500,155602,44
0.194451,3500,140534,40
0.210822,3500,93300,26
0.244782,3500,91497,26
0.197128,3500,171213,48
0.31803,101,110,1
0.1287,439,8438,19
0.197335,3500,181505,51
0.063112,3500,91513,26
0.149256,3500,245498,70
0.190884,3500,177127,50
0.131473,3500,111146,31
0.168356,3500,232671,66
0.261359,3500,127625,36
0.064829,1124,131104,116
0.303535,52,53,1
0.106095,3500,145293,41
0.20058,3500,224803,64
0.105058,3500,214788,61
0.078765,106,167,1
0.053106,700,27249,38
0.090772,3500,120357,34
0.126513,3500,197210,56
0.237359,3500,190756,54
0.092417,1231,51472,41
0.153302,131,2219,16
0.092237,3500,125003,35
0.107716,3500,189024,54
0.280138,99,101,1
0.0974,3500,159003,45
0.339045,3500,182738,52
0.073648,3500,63341,18
0.182855,3500,231819,66
0.165727,1171,40704,34
0.077875,71,806,11
0.101871,3500,171075,48
0.187968,3500,146643,41
0.247948,81,130,1
0.251294,3500,86063,24
0.278873,3500,102171,29
0.215697,3500,223307,63
0.073497,1148,79427,69
0.245238,82,418,5
0.282806,1651,74868,45
0.212053,631,6399,10
0.187225,3500,141095,40
0.053729,1116,53582,48
0.39387,59,487,8
0.086061,3500,168582,48
0.233214,3500,217716,62
0.297175,3500,93215,26
0.257274,3500,102964,29
0.206773,3500,126498,36
0.165114,3500,124877,35
0.131767,1011,68486,67
0.192608,3500,158652,45
0.212268,3500,273244,78
0.25718,1270,26275,20
0.389245,179,3837,21
0.160555,3500,120105,34
0.19263,3500,289566,82
0.280761,3500,110076,31
0.122034,1100,21867,19
0.265366,65,633,9
0.266758,3500,209722,59
0.271284,3500,96766,27
0.285486,3500,96354,27
0.245543,1005,16973,16
0.237739,3500,245948,70
0.098429,3500,84392,24
0.169337,3500,123333,35
0.385528,3500,81976,23
0.066472,1301,53652,41
0.143704,219,2234,10
0.132543,3500,224850,64
0.246786,1261,29858,23
0.311754,161,2171,13
0.291359,3500,66837,19
0.359576,3500,133238,38
0.227928,3500,140041,40
0.17215,3500,190491,54
0.223976,3500,137364,39
0.293794,97,105,1
0.179342,3500,96297,27
0.134608,3500,186857,53
0.242959,1007,13268,13
0.150499,3500,267056,76
0.051525,3500,250602,71
0.064015,1111,27058,24
0.220297,66,801,12
0.227327,3500,176872,50
0.125591,3500,247342,70
0.114304,1056,19062,18
0.219695,3500,97496,27
0.084818,3500,107245,30
0.25889,3500,149666,42
0.050255,3500,90513,25
0.131794,3500,228686,65
0.122004,104,105,1
0.217738,127,681,5
0.235021,3500,213223,60
0.100132,1365,67228,49
0.391053,297,2085,7
0.064896,1417,64174,45
0.136538,360,5254,14
0.080893,1556,126956,81
0.220253,672,14623,21
0.173268,3500,250570,71
0.144202,3500,235966,67
0.394283,139,197,1
0.381537,104,1002,9
0.224853,1747,87967,50
0.284093,155,192,1
0.163972,3500,230790,65
0.171173,104,152,1
0.3602,102,261,2
0.136955,3500,165699,47
0.195266,3500,128411,36
0.187207,3500,195487,55
0.074613,1400,43653,31
0.178543,908,23213,25
0.212882,3500,94953,27
0.132233,3500,239186,68
0.213095,3500,264278,75
0.132634,3500,251179,71
0.189355,3500,103790,29
0.177618,1204,62151,51
0.309672,105,695,6
0.166538,99,102,1
0.18295,139,716,5
0.163376,3500,133581,38
0.051636,3500,230487,65
0.347356,81,84,1
0.234606,991,23835,24
0.155995,3500,196399,56
0.183464,3500,237641,67
0.374023,3500,178902,51
0.150287,3500,129163,36
0.178319,3500,247527,70
0.058671,1007,94282,93
0.154092,3500,158799,45
0.098094,3500,228390,65
0.132748,3500,180903,51
0.151048,164,185,1
0.172808,661,9196,13
0.154227,3500,92240,26
0.057025,1068,47497,44
0.173105,3500,51631,14
0.157457,3500,222441,63
0.177516,3500,237673,67
0.164882,3500,236916,67
0.141774,3500,135558,38
0.174245,181,437,2
0.175995,3500,147481,42
0.135899,1242,28620,23
0.321329,158,1650,10
0.203673,3500,112009,32
0.251627,3500,127345,36
0.205809,1111,29163,26
0.144121,60,521,8
0.306392,1441,51480,35
0.208675,421,18141,43
0.151194,3500,145933,41
0.086204,1160,95639,82
0.371553,60,61,1
0.052536,1188,82568,69
0.308549,98,1064,10
0.205754,3500,88388,25
0.275687,3500,84055,24
0.276759,1261,11622,9
0.077634,192,1643,8
0.265637,3500,67723,19
0.212477,3500,173971,49
0.069553,3500,145590,41
0.072407,1111,102684,92
0.307534,67,704,10
0.246279,1073,37802,35
0.21042,3500,139755,39
0.079815,1081,60407,55
0.161168,3500,56492,16
0.248341,99,101,1
0.378213,141,254,1
0.315277,310,5171,16
0.155438,3500,159073,45
0.295305,3500,97017,27
0.240161,3500,168006,48
0.293232,3500,156206,44
0.088744,3500,261414,74
0.068831,99,147,1
0.345847,3500,82033,23
0.223014,3500,82634,23
0.106155,3500,153824,43
0.149293,3500,181703,51
0.166195,1421,60329,42
0.162241,351,1889,5
0.364189,3500,199174,56
0.132798,1841,82651,44
0.308673,822,18523,22
0.226621,3500,228887,65
0.142093,3500,173319,49
0.26059,3500,261972,74
0.162075,3500,117574,33
0.121937,3500,66266,18
0.386162,87,97,1
0.097072,942,45249,48
0.16088,3500,227080,64
0.065234,1260,46060,36
0.320339,248,2588,10
0.147736,3500,237117,67
0.164776,3500,257832,73
0.077926,1021,84118,82
0.246275,3500,128341,36
0.388943,113,148,1
0.280668,93,97,1
0.059545,246,539,2
0.251226,3500,217724,62
0.130292,3500,183624,52
0.102416,1215,60263,49
0.2221,131,901,6
0.256645,1921,135567,70
0.17775,208,247,1
0.118517,3500,195233,55
0.176018,3500,242335,69
0.297645,171,432,2
0.302402,331,3031,9
0.234097,1411,36926,26
0.311275,314,2241,7
0.181989,3500,158655,45
0.211655,3500,216834,61
0.173718,3500,109094,31
0.362027,1710,70652,41
0.273117,631,4043,6
0.199256,3500,93175,26
0.130949,3500,87012,24
0.199081,3500,111978,31
0.121733,96,100,1
0.202069,601,5372,8
0.221478,3500,137164,39
0.14915,1009,12079,11
0.096968,3500,187960,53
0.288527,3500,112837,32
0.15209,1215,38001,31
0.39317,134,1234,9
0.241601,3500,83740,23
0.149704,3500,168238,48
0.186351,3500,131294,37
0.118746,3500,100840,28
0.184813,3500,252626,72
0.140656,3500,198251,56
0.206273,3500,104760,29
0.197578,3500,184270,52
0.109511,3500,140743,40
0.297147,3500,83769,23
0.199997,3500,229308,65
0.170977,3500,127058,36
0.205392,3500,138467,39
0.206289,93,105,1
0.160307,124,140,1
0.193623,3500,111950,31
0.15361,3500,196161,56
0.277779,98,201,2
0.068868,384,9869,25
0.107667,269,2053,7
0.337379,3500,146729,41
0.081811,3500,202875,57
0.196363,3500,203720,58
0.226722,3500,148130,42
0.079929,1082,69750,64
0.271637,3500,181737,51
0.132614,89,104,1
0.188872,814,11942,14
0.333588,94,502,5
0.059657,3500,123226,35
0.295402,122,140,1
0.268814,3500,103190,29
0.067578,1149,58075,50
0.398193,60,550,9
0.117348,1250,81575,65
0.137787,159,5913,37
0.154954,222,294,1
0.246599,952,10445,10
0.214633,3500,91914,26
0.229223,3500,124741,35
0.293616,1003,27802,27
0.083239,3500,223774,63
0.381921,206,432,2
0.302523,103,264,2
0.240237,3500,223351,63
0.120163,3500,181972,51
0.176526,3500,190059,54
0.223523,85,94,1
0.346625,97,2043,21
0.187886,3500,196732,56
0.165177,1234,28430,23
0.399174,164,2850,17
0.234817,3500,247086,70
0.054986,70,75,1
0.309887,781,43806,56
0.256887,3500,191402,54
0.202978,3500,61430,17
0.083502,3500,175672,50
0.083978,3500,81102,23
0.280325,3500,160391,45
0.341977,3500,225596,64
0.16707,3500,118602,33
0.186957,3500,154624,44
0.144952,3500,259259,74
0.210479,3500,221246,63
0.231165,3500,158381,45
0.052941,1171,55998,47
0.383268,73,1120,15
0.168366,3500,124278,35
0.182526,1068,19343,18
0.205148,3500,164320,46
0.393362,3500,79323,22
0.327521,3500,168107,48
0.289361,3500,204149,58
0.181455,3500,220152,62
0.248212,3500,105120,30
0.109168,3500,171551,49
0.172301,3500,144661,41
0.233913,3500,192936,55
0.21024,3500,170868,48
0.12332,3500,244204,69
0.153169,1080,5940,5
0.211542,3500,173048,49
0.084633,1362,50686,37
0.258805,350,13237,37
0.22885,3500,236659,67
0.132733,3500,63708,18
0.132649,3500,129899,37
0.272851,3500,68320,19
0.169679,3500,153190,43
0.233883,3500,76100,21
0.128695,3500,168581,48
0.303541,3500,228711,65
0.218115,1471,104942,71
0.083274,503,9950,19
0.061512,1905,50183,26
0.137508,3500,126508,36
0.247314,3500,113891,32
0.16015,3500,156059,44
0.081169,3500,232091,66
0.080984,3500,141286,40
0.259716,1338,38879,29
0.3016,3500,103293,29
0.086043,3500,118926,33
0.111169,3500,128978,36
0.107469,3500,87133,24
