evolution rate,length lived,species population time,population
0.2,733,5868,8
0.331,98,104,1
0.28,306,1701,5
0.252,81,152,1
0.174,264,1481,5
0.167,381,1646,4
0.11,785,6668,8
0.223,98,208,2
0.21,198,1025,5
0.172,131,398,3
0.123,61,127,2
0.112,51,93,1
0.065,96,198,2
0.183,591,2819,4
0.153,131,178,1
0.171,224,841,3
0.132,118,394,3
0.124,148,407,2
0.101,70,95,1
0.196,333,3156,9
0.173,50,85,1
0.161,203,684,3
0.179,214,1026,4
0.06,121,197,1
0.258,54,103,1
0.183,1313,14886,11
0.141,69,87,1
0.293,117,503,4
0.215,95,157,1
0.083,94,260,2
0.15,72,96,1
0.159,397,2925,7
0.146,159,259,1
0.335,91,103,1
0.244,147,189,1
0.253,185,472,2
0.226,344,1558,4
0.195,316,1329,4
0.129,585,8116,13
0.237,60,92,1
0.34,200,1304,6
0.094,283,1492,5
0.127,126,286,2
0.121,280,1016,3
0.101,270,1412,5
0.136,651,9225,14
0.065,79,155,1
0.106,100,101,1
0.176,157,238,1
0.155,90,110,1
0.055,148,404,2
0.248,160,328,2
0.193,237,556,2
0.118,84,145,1
0.128,68,139,2
0.068,113,238,2
0.299,274,1340,4
0.108,247,2201,8
0.081,85,240,2
0.371,103,156,1
0.364,359,1631,4
0.349,202,971,4
0.317,123,412,3
0.212,195,1251,6
0.211,175,674,3
0.203,94,721,7
0.074,84,101,1
0.056,135,249,1
0.235,264,1128,4
0.168,121,987,8
0.163,93,103,1
0.302,655,5459,8
0.229,72,97,1
0.199,382,1920,5
0.208,123,336,2
