evolution rate,length lived,species population time,population
0.096782,137,295,2
0.119538,64,699,10
0.397988,101,108,1
0.301609,61,634,10
0.158124,664,4928,7
0.104649,301,23927,79
0.202178,1301,21165,16
0.098165,201,10947,54
0.104677,3500,88141,25
0.058309,3500,140215,40
0.316711,129,190,1
0.091214,3500,129338,36
0.25978,136,237,1
0.204632,3500,64083,18
0.350988,117,237,2
0.126376,3500,300186,85
0.195508,1614,59012,36
0.330182,582,7492,12
0.164218,130,163,1
0.064759,3500,145871,41
0.275068,1227,24622,20
0.186583,140,1526,10
0.153097,1301,29752,22
0.259782,201,1271,6
0.146233,1201,5472,4
0.311762,101,1521,15
0.066255,1338,46543,34
0.365678,408,17235,42
0.205243,512,1684,3
0.326672,467,12482,26
0.307516,64,85,1
0.080243,449,4766,10
0.180067,1801,18557,10
0.219688,701,9647,13
0.250948,1355,48204,35
0.225195,1068,26570,24
0.18965,3500,179863,51
0.25379,1501,68236,45
0.095987,401,31700,79
0.106159,165,222,1
0.387722,112,196,1
0.193813,166,4078,24
0.200161,3500,90897,25
0.367207,1101,15955,14
0.078996,1,2,2
0.356226,93,109,1
0.096435,901,24059,26
0.157932,3500,90111,25
0.175962,393,4388,11
0.240546,111,1590,14
0.079228,1389,20623,14
0.381357,304,6495,21
0.242928,1424,16271,11
0.263489,360,5805,16
0.221829,3500,55948,15
0.20682,3500,102677,29
0.188322,1447,42431,29
0.272561,454,16965,37
0.205552,3500,206285,58
0.227723,3500,84541,24
0.084187,3500,40325,11
0.180685,1150,17743,15
0.340823,64,556,8
0.222308,1801,42053,23
0.152769,701,20508,29
0.133127,3500,186292,53
0.154339,1601,21036,13
0.256851,501,8605,17
0.053727,1667,151215,90
0.226948,964,11679,12
0.054747,3500,234451,66
0.288994,89,102,1
0.195498,68,519,7
0.181458,1104,4795,4
0.325982,64,630,9
0.270337,1071,21307,19
0.152211,3500,211847,60
0.088366,1173,20337,17
0.344768,75,1071,14
0.131186,77,88,1
0.335137,85,1743,20
0.16079,1125,8017,7
0.088421,62,464,7
0.215101,1070,16771,15
0.227263,3500,147880,42
0.159176,1601,24805,15
0.100362,501,11086,22
0.191472,202,572,2
0.214782,1197,22858,19
0.159383,104,637,6
0.215673,1841,41565,22
0.080984,1510,32251,21
0.277306,679,7528,11
0.187918,3500,73930,21
0.27685,93,98,1
0.145887,287,2124,7
0.155173,79,91,1
0.054315,386,7616,19
0.066931,3500,221500,63
0.332595,95,157,1
0.249118,3500,246303,70
0.224824,1083,5090,4
0.174486,3500,83326,23
0.112257,1983,81378,41
0.119924,1470,48085,32
0.278564,420,3354,7
0.196393,1432,22127,15
0.375536,373,2764,7
0.123339,3500,165585,47
0.200415,3500,112252,32
0.318123,91,125,1
0.309323,154,370,2
0.106362,901,45723,50
0.115583,3500,259242,74
0.149935,3500,210546,60
0.206313,1257,23556,18
0.263731,157,3346,21
0.156317,634,2078,3
0.21958,501,10288,20
0.104967,3500,151274,43
0.272605,1134,22924,20
0.22874,68,550,8
0.233651,1301,39444,30
0.14249,201,12231,60
0.140154,3500,313546,89
0.189778,1251,14613,11
0.238667,422,8428,19
0.187772,3500,51120,14
0.258642,1392,11701,8
0.277129,384,7587,19
0.052805,3500,172635,49
0.170675,1701,65457,38
0.064553,601,18163,30
0.062997,3500,85438,24
0.370971,72,87,1
0.16885,107,820,7
0.217164,3500,108037,30
0.208946,1215,32618,26
0.066286,119,887,7
0.192621,3500,131091,37
0.170664,1198,14173,11
0.241243,108,2735,25
0.180358,3500,192801,55
0.16179,1002,30752,30
0.13392,3500,90477,25
0.180198,1425,41415,29
0.199272,353,6759,19
0.174854,1704,54797,32
0.226387,924,12160,13
0.153129,3500,107931,30
0.201406,1089,22790,20
0.196725,3500,117662,33
0.104086,1522,14249,9
0.062325,731,9637,13
0.221194,3500,186169,53
0.248019,1201,9125,7
0.172986,101,1904,18
0.167667,1236,13681,11
0.385695,212,3718,17
0.16694,154,293,1
0.135931,901,7457,8
0.182056,1901,38598,20
0.066562,801,18429,23
0.201963,3500,86807,24
0.156112,1701,40240,23
0.12068,601,9062,15
0.224175,1601,66887,41
0.291862,501,10131,20
0.066867,3500,235450,67
0.245594,1401,32536,23
0.059818,301,5163,17
0.149332,3500,240683,68
0.158434,3500,133676,38
0.167671,3500,51859,14
0.26773,1001,45851,45
0.262441,3500,209937,59
0.189762,1901,48554,25
0.097719,801,25561,31
0.194701,547,1146,2
0.172045,879,42070,47
0.065026,3500,143665,41
0.214285,3500,309502,88
0.188724,1301,34499,26
0.386867,218,2982,13
0.238882,3500,90890,25
0.060401,3500,192218,54
0.306267,167,295,1
0.381491,101,3084,30
0.230392,3500,183947,52
0.158383,3500,113456,32
0.188658,1107,19959,18
0.391987,66,663,10
0.226297,1397,21092,15
0.362302,339,5470,16
0.051623,3500,254986,72
0.054299,138,255,1
0.29092,110,1783,16
0.13535,85,95,1
0.174987,124,2351,18
0.079982,3500,116080,33
0.146809,1470,22300,15
0.270616,686,15735,22
0.153704,3500,165576,47
0.114492,3500,70255,20
0.233659,3500,261999,74
0.05157,3500,175436,50
0.156819,1551,85349,55
0.342433,463,8091,17
0.175719,1701,63318,37
0.130142,601,8114,13
0.311485,131,181,1
0.202946,501,10158,20
0.16575,1570,42606,27
0.206343,601,14331,23
0.182438,3500,132783,37
0.312258,201,385,1
0.05492,3500,245956,70
0.268502,1131,15924,14
0.30428,66,532,8
0.168189,3500,110630,31
0.114233,102,116,1
0.267965,160,1165,7
0.166031,3500,105709,30
0.110495,3500,89992,25
0.078439,87,91,1
0.34691,449,4264,9
0.210509,174,239,1
0.185914,501,4465,8
0.244914,1518,17841,11
0.256539,452,5286,11
0.171443,3500,175313,50
0.238607,1404,44680,31
0.246984,317,3279,10
0.08994,3500,194584,55
0.101737,88,135,1
0.164623,100,947,9
0.225231,89,143,1
0.065368,901,7486,8
0.082148,3500,279785,79
0.194015,1375,6652,4
0.378046,324,5799,17
0.127133,59,76,1
0.147236,3500,101250,28
0.25796,1159,73596,63
0.325326,61,579,9
0.149129,1511,50963,33
0.245932,1647,48713,29
0.213343,1201,24372,20
0.181794,101,2865,28
0.112379,3500,295988,84
0.072528,1162,66820,57
0.286897,62,644,10
0.151404,3500,27888,7
0.204428,1013,13986,13
0.1529,3500,36242,10
0.220735,3500,79097,22
0.142846,1082,4987,4
0.178578,3500,126397,36
0.171151,1050,28981,27
0.058566,3500,216059,61
0.181871,423,705,1
0.285604,301,3664,12
0.150447,3500,210271,60
0.070087,1336,48497,36
0.326461,386,4323,11
0.112249,3500,233819,66
0.323012,1153,101319,87
0.195368,65,588,9
0.088392,163,297,1
0.214419,913,23765,26
0.175601,3500,155072,44
0.141271,1255,75750,60
0.086386,222,982,4
0.392661,71,86,1
0.236745,686,25601,37
0.133754,3500,106309,30
0.350543,95,98,1
0.386356,289,2600,8
0.280664,3500,196490,56
0.233166,1138,20487,18
0.090619,56,491,8
0.11177,3500,61391,17
0.290908,1001,35930,35
0.067434,3500,223235,63
0.169858,1576,18759,11
0.340602,572,6518,11
0.2072,1989,54835,27
0.250285,1362,23806,17
0.302185,285,2570,9
0.138838,1601,46673,29
0.178851,501,6100,12
0.178284,3500,98480,28
0.249984,1362,33015,24
0.386204,301,4217,14
0.0983,3500,158986,45
0.142291,1335,32954,24
0.282366,277,2321,8
0.227755,3500,256058,73
0.163365,486,7614,15
0.195106,3500,96105,27
0.219651,1901,79387,41
0.240833,801,10155,12
0.066111,1924,41465,21
0.2395,899,13118,14
0.15839,3500,138374,39
0.242534,111,141,1
0.083941,3500,280435,80
0.232723,957,6329,6
0.165904,401,5119,12
0.203093,1401,48079,34
0.182549,301,3639,12
0.057985,1873,93351,49
0.167557,1582,35218,22
0.299625,1101,12277,11
0.176804,1,2,2
0.260654,1001,20202,20
0.231055,3500,107359,30
0.226176,1058,15748,14
0.125086,3500,227134,64
0.181066,1858,70325,37
0.27917,781,7902,10
0.130761,125,147,1
0.196663,3500,97428,27
0.153429,96,102,1
0.106928,62,607,9
0.213369,1420,43461,30
0.283662,523,4099,7
0.124527,3500,249471,71
0.069368,3500,160873,45
0.20888,1841,46185,25
0.094293,1061,35770,33
0.127984,3500,177769,50
0.077862,3500,140160,40
0.175558,298,813,2
0.066707,388,18941,48
0.132673,3500,244117,69
0.255422,1065,12284,11
0.169779,3500,128215,36
0.374443,245,569,2
0.12648,69,747,10
0.197062,1340,14578,10
0.353374,271,1914,7
0.225412,3500,253650,72
0.149146,3500,265905,75
0.176936,3500,236665,67
0.301978,1265,107166,84
0.362455,211,2108,9
0.338092,161,363,2
0.160097,801,22563,28
0.209357,3500,199102,56
0.061673,1905,225355,118
0.17257,1455,30721,21
0.338119,501,13974,27
0.072648,82,99,1
0.188777,705,23233,32
0.109867,3500,92270,26
0.089738,1527,125560,82
0.381261,639,5765,9
0.269538,3500,122533,35
0.090137,3500,108328,30
0.170578,446,632,1
0.16681,3500,202923,57
0.094118,1151,37784,32
0.102487,64,783,12
0.226621,1077,40390,37
0.221875,3500,80489,22
0.157165,114,170,1
0.314267,255,6056,23
0.357578,88,90,1
0.34435,269,2731,10
0.120538,134,151,1
0.300096,221,1987,8
0.313796,69,105,1
0.243188,213,2828,13
0.221688,1301,29611,22
0.295167,201,3130,15
0.084344,1955,100122,51
0.123401,3500,110191,31
0.288292,1001,21258,21
0.069666,3500,117864,33
0.234239,232,507,2
0.394601,60,569,9
0.258338,1298,8502,6
0.365044,202,1648,8
0.21523,333,531,1
0.115608,601,4784,7
0.133958,3500,141516,40
0.145142,1778,39175,22
0.261405,909,6377,7
0.181572,3500,178003,50
0.199743,1579,73320,46
0.341738,490,6183,12
0.068275,3500,167988,47
0.228995,3500,28424,8
0.137553,3500,112504,32
0.242286,1088,26160,24
0.156343,3500,79158,22
0.276129,89,94,1
0.393263,100,109,1
0.101967,817,6078,7
0.278829,545,24267,44
0.233222,3500,88229,25
0.089967,575,1126,1
0.061279,401,15457,38
0.172039,3500,69779,19
0.16033,1569,108046,68
0.256043,764,23745,31
0.195193,91,96,1
0.193037,1101,23317,21
0.276047,1,2,2
0.310427,50,68,1
0.081211,3500,148500,42
0.176599,2059,37191,18
0.293706,1167,51630,44
0.111853,67,728,10
0.202337,1858,67216,36
0.242941,856,11312,13
0.17097,100,101,1
0.381548,107,113,1
0.230194,3500,167699,47
0.061448,1628,39637,24
0.155262,621,3993,6
0.212213,1671,32620,19
0.162951,1201,19018,15
0.060467,101,2141,21
0.180224,1101,25469,23
0.362121,1,2,2
0.269886,1422,20999,14
0.338293,324,6237,19
0.230145,1901,29631,15
0.252459,801,11383,14
0.068678,3500,132950,37
0.188336,1364,16076,11
0.29533,331,3644,11
0.22821,1387,57870,41
0.066148,313,1861,5
0.238697,1315,9842,7
0.336191,216,1540,7
0.066088,376,902,2
0.196097,301,6701,22
