evolution rate,length lived,species population time,population
0.306508,322,740,2
0.061667,4001,264805,66
0.275095,83,91,1
0.131667,4001,286337,71
0.306997,119,151,1
0.215787,123,133,1
0.353333,288,1364,4
0.201667,4001,301196,75
0.143333,4001,281624,70
0.306667,1036,4634,4
0.19,4001,292790,73
0.085,4001,307607,76
0.05,1253,71340,56
0.346427,83,88,1
0.073333,4001,230756,57
0.12,4001,294595,73
0.12,1346,19234,14
0.236667,4001,283186,70
0.085,4001,294273,73
0.066786,86,95,1
0.085,4001,320938,80
0.085,1668,118085,70
0.12,4001,237209,59
0.290867,261,923,3
0.085,4001,274044,68
0.213333,1212,34771,28
0.073333,4001,260599,65
0.155,4001,302467,75
0.318333,1394,17627,12
0.166667,4001,271054,67
0.178333,1555,55050,35
0.096667,4001,290484,72
0.26,1099,18638,16
0.248333,3156,57250,18
0.05,157,3347,21
0.061667,4001,278282,69
0.271667,2829,50926,18
0.178333,4001,265842,66
0.200082,135,144,1
0.155,4001,282069,70
0.306667,1210,26988,22
0.143333,4001,316735,79
0.213333,1383,27704,20
0.155,4001,301867,75
0.201667,1585,24285,15
0.178333,3246,79889,24
0.283333,256,3703,14
0.13437,215,309,1
0.05,4001,256269,64
0.073333,1538,31720,20
0.12,4001,295930,73
0.155,4001,298669,74
0.343137,97,108,1
0.096667,4001,279388,69
0.12,4001,246202,61
0.248333,1241,56324,45
0.064926,4001,291558,72
0.283333,1211,19815,16
0.264951,83,92,1
0.213333,143,1340,9
0.155,4001,297189,74
0.26,4001,257218,64
0.181725,225,276,1
0.085,4001,308203,77
0.201667,1147,14819,12
0.05,4001,278184,69
0.131667,4001,290383,72
0.295,1478,29587,20
0.131667,4001,290543,72
0.341667,1036,21451,20
0.131667,4001,283417,70
0.124561,75,98,1
0.309659,79,88,1
0.26,196,2128,10
0.201667,2295,32637,14
0.12,4001,289709,72
0.248333,1499,36257,24
0.12,4001,286482,71
0.26,1114,14143,12
0.125743,119,143,1
0.061667,4001,256102,64
0.307945,115,134,1
0.05,4001,251788,62
0.155,1056,27429,25
0.05,4001,248588,62
0.213333,1520,33795,22
0.19,2802,38652,13
0.108333,4001,268673,67
0.33,1459,29419,20
0.236667,4001,276122,69
0.05,4001,214388,53
0.213333,1055,16179,15
0.05,4001,283137,70
0.260401,738,17175,23
0.061667,4001,228340,57
0.248333,1668,23005,13
0.236667,4001,266600,66
0.283333,1339,41472,30
0.216869,117,287,2
0.096667,4001,274203,68
0.306667,1499,31152,20
0.19,4001,255783,63
0.05,1108,92607,83
0.178333,4001,290625,72
0.283333,1056,13943,13
0.304002,79,132,1
0.131667,4001,295615,73
0.248333,1252,17243,13
0.12,4001,269941,67
0.155,4001,287178,71
0.096667,4001,309881,77
0.061667,1532,90336,58
0.198884,86,87,1
0.131667,498,11394,22
0.073333,4001,312853,78
0.136182,137,176,1
0.108333,4001,281073,70
0.135157,171,208,1
0.155,4001,291086,72
0.183555,130,166,1
0.073333,4001,298777,74
0.05,4001,263581,65
0.073333,4001,330448,82
0.228655,155,198,1
0.061667,4001,302489,75
0.306667,1101,18115,16
0.096667,4001,297128,74
0.213333,2031,32822,16
0.33239,104,150,1
0.166667,1546,44348,28
0.108333,4001,285520,71
0.325999,640,6629,10
0.131667,4001,294122,73
0.382415,411,1762,4
0.096667,4001,298974,74
0.05,1712,99096,57
0.108333,4001,213055,53
0.178333,1328,78397,59
0.166667,4001,246893,61
0.301321,88,99,1
0.108333,4001,306220,76
0.201667,1730,58336,33
0.19,4001,251717,62
0.166667,1357,61040,44
0.131667,4001,287518,71
0.12,4001,296133,74
0.143333,1878,115646,61
0.236667,4001,252310,63
0.365,1024,11047,10
0.19,4001,318768,79
0.136474,156,174,1
0.189704,146,319,2
0.108333,460,13694,29
0.143333,2552,127057,49
0.19,4001,196539,49
0.271667,1709,46528,27
0.155,4001,251288,62
0.12,4001,294972,73
0.085,4001,292089,73
0.061667,4001,273648,68
0.05,4001,299402,74
0.061667,4001,280870,70
0.155,4001,314241,78
0.271667,1239,16075,12
0.312606,148,181,1
0.317084,1281,28052,21
0.248333,1033,10045,9
0.166667,4001,232397,58
0.19,4001,289854,72
0.295,4001,275869,68
0.131667,4001,309204,77
0.131667,4001,301282,75
0.05,1674,98612,58
0.131667,4001,243372,60
0.166667,1462,81455,55
0.11756,130,143,1
0.33,539,5491,10
0.12,4001,311344,77
0.248333,2434,37784,15
0.108333,4001,304528,76
0.213333,1487,16528,11
0.143333,4001,297044,74
0.05,1656,85833,51
0.155,4001,239243,59
0.32279,98,99,1
0.05,4001,255346,63
0.128963,691,1828,2
0.143333,4001,268526,67
0.061667,1150,78769,68
0.248333,4001,270045,67
0.143333,4001,287962,71
0.365,1117,10062,9
0.201667,4001,268554,67
0.381074,177,1054,5
0.085721,85,99,1
0.111748,4001,280630,70
0.118947,79,96,1
0.05,4001,251173,62
0.143333,3036,182575,60
0.178333,64,719,11
0.085,1677,112612,67
0.236667,4001,273431,68
0.341667,1894,82243,43
0.26,4001,307393,76
0.336914,589,3998,6
0.142555,88,101,1
0.131667,4001,286405,71
0.201667,1051,37366,35
0.178333,2119,45597,21
0.225,4001,267361,66
0.178333,4001,291101,72
0.341667,1168,18719,16
0.143333,4001,262541,65
0.380948,106,239,2
0.061667,81,374,4
0.201667,4001,301447,75
0.05,3131,100562,32
0.178333,132,1937,14
0.131667,4001,287220,71
0.12,1154,79413,68
0.201667,4001,276293,69
0.353333,1160,56387,48
0.108333,4001,268360,67
0.236667,1105,18724,16
0.178333,4001,242069,60
0.302171,388,1393,3
0.085,4001,265410,66
0.166667,4001,317990,79
0.062481,108,255,2
0.164536,79,105,1
0.225,4001,261566,65
0.385903,86,94,1
0.085,4001,304054,75
0.213333,4001,290852,72
0.306667,1600,33751,21
0.131667,4001,268550,67
0.318333,1346,13768,10
0.096667,4001,245874,61
0.271667,1984,43579,21
0.096667,4001,290646,72
0.178333,1036,11321,10
0.234802,512,1884,3
0.05,4001,217528,54
0.201667,2164,34823,16
0.085,4001,289519,72
0.108333,4001,313568,78
0.225,1125,13317,11
0.370675,79,98,1
0.085,4001,281669,70
0.283333,1296,53771,41
0.131667,4001,281635,70
0.166667,4001,296581,74
0.096667,4001,277065,69
0.073333,4001,301222,75
0.318333,1038,23685,22
0.213333,4001,272026,67
0.234635,182,309,1
0.073333,4001,308246,77
0.213333,4001,283541,70
0.306667,1000,13797,13
0.12,4001,289934,72
0.372794,661,33276,50
0.135364,593,11842,19
0.096667,4001,228504,57
0.168857,103,106,1
0.085,4001,284111,71
0.19,2967,41668,14
0.143333,4001,275747,68
0.325467,221,941,4
0.12,4001,270489,67
0.108333,4001,265669,66
0.201667,4001,289129,72
0.12,4001,283140,70
0.236667,1296,40590,31
0.213333,4001,265030,66
0.085,4001,280861,70
0.131667,4001,296949,74
0.306667,1472,41029,27
0.213333,4001,297137,74
0.318333,4001,278761,69
0.295,1464,37111,25
0.316191,436,3099,7
0.306667,61,311,5
0.26,1270,53858,42
0.108333,4001,257933,64
0.104363,81,88,1
0.108333,4001,352882,88
0.201667,1360,29566,21
0.061667,4001,251863,62
0.248333,1183,22419,18
0.05,4001,290916,72
0.166016,76,102,1
0.155,4001,241650,60
0.05,4001,296049,73
0.327181,840,10153,12
0.271667,657,7891,12
0.292836,1281,41363,32
0.073333,4001,238219,59
0.096667,1049,29586,28
0.201667,4001,288447,72
0.301148,85,94,1
0.131605,277,1186,4
0.166667,4001,276763,69
0.073333,4001,316592,79
0.271667,1202,18711,15
0.370917,453,2905,6
0.061667,4001,259887,64
0.271667,1009,7026,6
0.143333,4001,295110,73
0.271667,1215,14986,12
0.236667,3479,85018,24
0.283333,1208,31022,25
0.143333,4001,277689,69
0.301226,453,1476,3
0.108333,4001,300784,75
0.295652,2504,31955,12
0.271667,67,652,9
0.19,1432,67761,47
0.396648,102,105,1
0.271667,322,5339,16
0.073333,4001,299266,74
0.19,1110,4201,3
0.131667,4001,299600,74
0.225,1753,63684,36
0.143333,4001,263620,65
0.085,4001,308647,77
0.225,4001,273403,68
0.283333,1929,37308,19
0.201667,4001,262778,65
0.085,4001,272872,68
0.273886,96,110,1
0.073333,4001,296396,74
0.096667,4001,299173,74
0.12,1413,59511,42
0.073333,4001,313458,78
0.247052,75,103,1
0.073333,4001,310501,77
0.271667,999,15043,15
0.073333,4001,337438,84
0.087325,223,263,1
0.156059,143,225,1
0.19,4001,271833,67
0.236667,1450,84400,58
0.061667,4001,207978,51
0.26,1026,18440,17
0.189546,39,56,1
0.143333,4001,262574,65
0.143333,1201,25083,20
0.218362,126,161,1
0.12,4001,302788,75
0.166667,1506,53315,35
0.212052,106,107,1
0.061667,4001,247893,61
0.155,4001,300314,75
0.103295,89,100,1
0.199385,640,2111,3
0.05,4001,295483,73
0.05,4001,276310,69
0.201667,1006,24249,24
0.155,4001,229851,57
0.073333,1097,13048,11
0.05,4001,264880,66
0.108333,4001,294077,73
0.283333,1109,7163,6
0.201667,4001,289780,72
0.108333,1318,33955,25
0.19,4001,266400,66
0.19,2380,116973,49
0.178333,4001,251471,62
0.096667,1428,49153,34
0.289216,95,107,1
0.33,306,6896,22
0.05,1368,67229,49
0.358232,139,299,2
0.108333,4001,234153,58
0.061667,1184,83090,70
0.143333,4001,273798,68
0.399013,62,82,1
0.085,4001,246168,61
0.072559,79,87,1
0.085,4001,273237,68
0.236667,1104,23209,21
0.167077,73,82,1
0.347564,4001,254485,63
0.073333,2005,132130,65
0.178333,4001,260147,65
0.213333,4001,300675,75
0.213333,4001,285113,71
0.073333,1687,95092,56
0.325647,332,2776,8
0.12,4001,243592,60
0.05,4001,261454,65
0.178333,4001,288689,72
0.347828,108,153,1
0.108333,4001,290244,72
0.248333,1534,79395,51
0.126971,86,103,1
0.131667,4001,276149,69
0.108333,4001,307368,76
0.178333,2140,34218,15
0.222726,83,89,1
0.19,703,4077,5
0.236667,1910,57549,30
0.061667,4001,293541,73
0.187542,94,136,1
0.201667,4001,286902,71
0.073333,4001,280680,70
0.225,1033,30833,29
0.09265,950,24896,26
0.143333,4001,288114,72
0.108333,1034,66712,64
0.33,4001,290066,72
0.341522,126,155,1
0.085,4001,279752,69
0.213333,1696,13527,7
0.143333,4001,261380,65
0.073333,4001,284166,71
0.26,1905,74627,39
0.166667,4001,269434,67
0.201667,1318,33604,25
0.12,4001,242746,60
0.225,1051,12398,11
0.211856,122,668,5
0.085,4001,280056,69
0.160786,117,139,1
0.224506,787,5260,6
0.085,4001,281930,70
0.213333,1822,26157,14
0.061667,4001,310122,77
0.139237,136,210,1
0.213321,127,144,1
0.05,87,251,2
0.085,4001,282961,70
0.073333,1262,57470,45
0.178333,4001,300846,75
0.325117,97,472,4
0.12,4001,272039,67
0.180073,112,138,1
0.166667,4001,271598,67
0.271667,1387,15579,11
0.26,4001,295628,73
0.143333,1359,43708,32
0.12,4001,269267,67
0.19,1273,14548,11
0.131667,4001,260732,65
0.12,4001,277447,69
0.26,4001,273130,68
0.073333,1126,58005,51
0.061667,4001,280202,70
0.213333,1015,11115,10
0.12,4001,299068,74
0.349879,98,99,1
0.085,4001,309390,77
0.295,4001,295436,73
0.33,1025,18070,17
0.142603,973,20517,21
0.108333,4001,316266,79
0.236667,1030,15693,15
0.143333,4001,274426,68
0.248333,1640,46602,28
0.108333,4001,259046,64
0.376667,1011,26090,25
0.166667,4001,263196,65
0.105914,640,41219,64
0.245202,147,245,1
0.073333,4001,281097,70
0.248333,1215,28299,23
0.085,4001,298951,74
0.147974,99,167,1
0.096667,4001,279053,69
0.19,1038,31947,30
0.05,4001,225240,56
0.061667,4001,269642,67
0.171851,86,103,1
0.05,4001,250715,62
0.05,1386,89074,64
0.085,4001,297425,74
0.111908,640,25109,39
0.096667,4001,281702,70
0.236667,1254,27097,21
0.356116,103,107,1
0.061667,4001,309477,77
0.108333,2012,115323,57
0.19,4001,251611,62
0.26,2285,33765,14
0.19,4001,272527,68
0.283333,1275,30795,24
0.19,4001,273456,68
0.183494,255,639,2
0.085,4001,258003,64
0.225,1120,23511,20
0.108333,4001,275557,68
0.05,1085,26650,24
0.143333,4001,264062,65
0.213333,2092,73955,35
0.378728,109,206,1
0.295,705,9786,13
0.236667,3809,242111,63
0.053984,926,12482,13
0.10198,101,148,1
0.085,283,6420,22
0.096667,4001,288959,72
0.061667,4001,303503,75
0.248333,1317,15605,11
0.085,4001,319585,79
0.166667,1571,26038,16
0.12,4001,250023,62
0.258187,328,851,2
0.085,4001,284032,70
0.176178,97,98,1
0.096667,4001,275061,68
0.178333,4001,281648,70
0.061667,4001,303540,75
0.248333,1028,23038,22
0.12,4001,232342,58
0.21452,134,166,1
0.05,4001,278121,69
0.388333,1138,36451,32
0.143333,4001,269701,67
0.143333,4001,282296,70
0.158819,88,103,1
0.073333,4001,322994,80
0.05,1340,82896,61
0.12,4001,286285,71
0.271667,2389,71621,29
0.05,4001,253399,63
0.19,1225,27652,22
0.061667,4001,235463,58
0.166667,2520,28106,11
0.143333,4001,265654,66
0.318333,4001,273811,68
0.085,4001,287623,71
0.166667,1289,33716,26
0.131667,4001,270389,67
0.295,1866,79012,42
0.096667,4001,256861,64
0.155,1027,39788,38
0.248333,4001,253978,63
0.061667,4001,292004,72
0.239938,121,129,1
0.085,4001,279285,69
0.213333,1112,10867,9
0.166667,4001,306614,76
0.358221,75,98,1
0.226761,82,143,1
0.131667,4001,294839,73
0.096667,4001,299505,74
0.354879,586,1262,2
0.26,4001,309785,77
0.096667,1409,77099,54
0.178333,4001,265923,66
0.225,1055,26488,25
0.073333,3073,214486,69
0.388333,75,557,7
0.178333,2229,97748,43
0.05,4001,269801,67
0.282049,121,147,1
0.213333,4001,308245,77
0.061667,4001,277354,69
0.143333,4001,297883,74
0.143333,1485,39041,26
0.085,4001,285699,71
0.223889,235,362,1
0.155,4001,297219,74
0.213333,1944,27284,14
0.166667,3268,77054,23
0.236667,370,6384,17
0.096667,4001,284439,71
0.198816,265,385,1
0.05,4001,304187,76
0.093169,360,4297,11
0.108333,4001,280972,70
0.363886,477,736,1
0.061667,4001,287733,71
0.19,4001,288373,72
0.341667,1696,155348,91
0.085,4001,309432,77
0.096667,1304,24660,18
0.067714,544,13876,25
0.073333,4001,205688,51
0.306667,1217,36233,29
0.267585,544,1480,2
0.143333,4001,277000,69
0.365639,117,270,2
0.178333,4001,263002,65
0.140008,119,141,1
0.073333,4001,265488,66
0.287717,103,162,1
0.201667,4001,292248,73
0.236667,1269,18024,14
0.26,2520,50952,20
0.12,4001,293192,73
0.328463,375,679,1
0.213333,4001,248886,62
0.230287,102,201,1
0.166667,4001,297360,74
0.131667,4001,276766,69
0.225,1259,18321,14
0.230846,1691,73898,43
0.236667,619,15030,24
0.166667,4001,287292,71
0.05,4001,279712,69
0.330153,577,3268,5
0.085,4001,272834,68
0.088513,639,24704,38
0.073333,4001,393485,98
0.295,1050,24080,22
0.073333,4001,295243,73
0.19,4001,290775,72
0.271667,1232,13869,11
0.12,4001,292142,73
0.271667,1989,75105,37
0.143333,4001,254026,63
0.275056,91,92,1
0.283333,107,742,6
0.05,3276,258867,79
0.155,281,2330,8
0.33,1657,24446,14
0.236667,4001,238897,59
0.341667,1322,18158,13
0.166667,4001,243123,60
0.236667,2449,17916,7
0.155,4001,312417,78
0.19,1012,15333,15
0.143333,4001,242661,60
0.341667,1200,57161,47
0.283333,4001,253525,63
0.201667,2842,63001,22
0.131667,4001,279986,69
0.236667,1829,51276,28
0.05,4001,273383,68
0.096667,4001,285820,71
0.096667,4001,317368,79
0.223798,107,263,2
0.073333,4001,286743,71
0.233205,79,89,1
0.155,4001,240211,60
0.134595,84,94,1
0.096667,4001,283672,70
0.33,1030,22403,21
0.325022,91,101,1
0.236667,4001,289139,72
0.058826,84,94,1
0.336501,99,288,2
0.085,4001,287700,71
0.201667,1777,57012,32
0.131667,4001,215183,53
0.295,2998,113690,37
0.073333,4001,241494,60
0.341667,1502,19979,13
0.166667,4001,281473,70
0.26,1549,23593,15
0.318333,87,216,2
0.213333,4001,285229,71
0.178333,1128,23564,20
0.131667,4001,280234,70
0.057644,357,958,2
0.061667,4001,257356,64
0.201667,3382,124539,36
0.353333,447,11166,24
0.236667,1945,83621,42
0.166667,4001,214362,53
0.225,1764,44984,25
0.131667,4001,285187,71
0.178333,1005,13489,13
0.155,4001,280943,70
0.26,4001,289185,72
0.156743,106,109,1
0.213333,4001,245793,61
0.329709,90,95,1
0.05,4001,256756,64
0.248333,1259,11963,9
0.147215,84,102,1
0.096667,4001,247482,61
0.155,4001,281560,70
0.329338,66,91,1
0.085,4001,297101,74
0.271499,86,99,1
0.085,4001,253162,63
0.12,4001,296480,74
0.225,4001,296878,74
0.201667,4001,284139,71
0.19,1338,14833,11
0.354254,96,156,1
0.085,4001,235904,58
0.236667,1057,26838,25
0.208697,1357,12852,9
0.248333,68,623,9
0.12,4001,306558,76
0.155,4001,296482,74
0.201667,1237,51495,41
0.131667,4001,287080,71
0.131667,4001,299150,74
0.061667,1143,23147,20
0.143333,3131,87247,27
0.236667,171,2719,15
0.131667,1871,100026,53
0.271667,4001,282358,70
0.059645,639,51024,79
0.096667,4001,337211,84
0.19,1099,19791,18
0.096667,4001,248426,62
0.271667,1464,53792,36
0.131667,4001,287261,71
0.073333,4001,279301,69
0.05,2097,110387,52
0.155,4001,257974,64
0.097805,500,10135,20
0.193539,122,148,1
0.12,4001,303360,75
0.271667,2102,73638,35
0.26,4001,242466,60
0.178333,4001,309400,77
0.295,1937,99495,51
0.143333,4001,308612,77
0.061667,1886,79412,42
0.143333,4001,246320,61
0.166667,1023,30579,29
0.085,4001,290944,72
0.33,1120,18677,16
0.155,4001,266062,66
0.12,4001,320975,80
0.213333,1252,19986,15
0.143333,4001,294846,73
0.05,1132,60281,53
0.304836,75,129,1
0.108333,4001,285853,71
0.19,1722,47992,27
0.085,4001,274892,68
0.12,4001,283952,70
0.248333,1824,58850,32
0.166667,4001,263954,65
0.166667,1170,27035,23
0.12,4001,275887,68
0.295,1321,27426,20
0.236667,2333,75850,32
0.131667,4001,296165,74
0.073333,2779,65649,23
0.143333,4001,269177,67
0.251698,1726,17521,10
0.096667,4001,316963,79
0.19,1049,22096,21
0.096667,4001,291920,72
0.19,2589,65949,25
0.108333,4001,244615,61
0.278204,282,838,2
0.131667,4001,276297,69
0.303666,59,77,1
0.063388,87,190,2
0.295,242,4062,16
0.12,4001,285505,71
0.158271,85,97,1
0.33,57,489,8
0.09368,72,94,1
0.096667,4001,296225,74
0.193985,48,49,1
0.05,4001,278106,69
0.073333,1091,21801,19
0.19,4001,230049,57
0.204186,148,350,2
0.131667,4001,263139,65
0.306667,1493,53847,36
0.096667,4001,293055,73
0.167924,90,208,2
0.096667,4001,292220,73
0.177991,86,93,1
0.337009,103,104,1
0.05,316,3519,11
0.225,4001,268867,67
0.073333,4001,286625,71
0.143333,1682,53435,31
0.073333,4001,211267,52
0.238269,107,133,1
0.166667,4001,302307,75
0.213333,1514,23386,15
0.354721,188,241,1
0.073333,4001,262935,65
0.225,2331,59062,25
0.073333,4001,212630,53
0.316092,137,147,1
0.12,4001,303324,75
0.073333,4001,260512,65
0.225,1640,51912,31
0.166667,4001,266001,66
0.061667,4001,289285,72
0.166667,4001,273819,68
0.287583,90,109,1
0.096667,4001,304187,76
0.201667,1020,22390,21
0.166667,2943,54511,18
0.131667,4001,258996,64
0.062206,140,150,1
0.073333,4001,292577,73
0.19,1351,38893,28
0.079069,111,117,1
0.26,390,2705,6
0.361996,452,608,1
0.353175,169,263,1
0.365,118,808,6
0.209121,84,90,1
0.096667,4001,284687,71
0.213333,1034,55275,53
0.108333,4001,284355,71
0.271667,1372,41796,30
0.155,4001,298458,74
0.318333,1858,53316,28
0.096667,4001,262517,65
0.350556,71,102,1
0.096667,4001,287819,71
0.061667,1112,55860,50
0.386752,94,103,1
0.225,4001,298471,74
0.073333,1506,84973,56
0.248333,4001,227062,56
0.178333,4001,254969,63
0.248333,1083,9554,8
0.061667,4001,260816,65
0.136539,109,140,1
0.108333,4001,267525,66
0.248333,1593,45754,28
0.108333,4001,299687,74
0.237309,408,6860,16
0.073333,4001,270897,67
0.131667,4001,301970,75
0.213333,1074,8816,8
0.12,4001,258471,64
0.271667,1065,21911,20
0.152435,29,39,1
0.345075,557,2611,4
0.178333,1329,72849,54
0.073333,4001,226284,56
0.246249,90,97,1
0.061667,4001,263656,65
0.061667,4001,257945,64
0.143333,4001,282885,70
0.096667,4001,309670,77
0.05,2811,170589,60
0.073333,4001,234528,58
0.108333,4001,300795,75
0.318333,2018,41274,20
0.213333,4001,267870,66
0.376667,1094,33353,30
0.236667,4001,293718,73
0.108333,1416,86203,60
0.143333,4001,229546,57
0.192783,168,920,5
0.257023,419,1194,2
0.131667,4001,305635,76
0.201486,355,1292,3
0.166667,4001,252225,63
0.073333,4001,251007,62
0.096667,4001,285817,71
0.061667,1405,100653,71
0.085,4001,231286,57
0.096667,4001,294034,73
0.318333,2233,125200,56
0.225,4001,226406,56
0.061667,1548,52149,33
0.085,4001,252147,63
0.061667,1381,52583,38
0.19,4001,244047,60
0.166267,170,291,1
0.096667,4001,302772,75
0.341667,1090,15873,14
0.33,4001,279645,69
0.282002,85,96,1
0.119305,77,90,1
0.12,4001,276487,69
0.26,1035,11860,11
0.061667,4001,272611,68
0.271667,4001,289184,72
0.178333,4001,284264,71
0.201667,1251,19915,15
0.108333,4001,295978,73
0.261255,741,16046,21
0.096667,4001,302703,75
0.271667,1099,12508,11
0.073333,4001,301944,75
0.12,1609,116222,72
0.213333,4001,203501,50
0.254242,250,462,1
0.073333,4001,273969,68
0.131667,4001,298044,74
0.143333,4001,274270,68
0.073333,4001,290367,72
0.295,1934,51098,26
0.096667,4001,324222,81
0.096667,1345,77241,57
0.236667,4001,228615,57
0.139319,733,4583,6
0.096667,4001,271354,67
0.236667,2157,58982,27
0.178333,4001,275057,68
0.306667,2017,16057,7
0.19,4001,275433,68
0.073333,4001,296012,73
0.178333,1845,75442,40
0.096667,4001,298720,74
0.283333,1212,19708,16
0.096667,4001,283616,70
0.33,1405,11370,8
0.201667,4001,280394,70
0.283333,3782,173956,45
0.213333,2532,96752,38
0.085,4001,271985,67
0.283333,1943,105301,54
0.201667,4001,232585,58
0.061667,1522,89118,58
0.178333,4001,217383,54
0.283333,1639,39472,24
0.178333,4001,301142,75
0.201667,1065,9822,9
0.131667,4001,220420,55
0.061667,4001,288013,71
0.314603,355,1077,3
0.287475,86,98,1
0.236667,4001,293224,73
0.306667,62,102,1
0.12,2202,90054,40
0.213333,4001,271151,67
0.213333,1128,30651,27
0.342768,98,109,1
0.143333,214,3747,17
0.108333,4001,313640,78
0.108333,1201,35204,29
0.166667,4001,252655,63
0.341667,1945,52118,26
0.248333,4001,279656,69
0.200671,45,57,1
0.085,4001,277006,69
0.155,1208,26785,22
0.12,4001,284580,71
0.318333,1577,25424,16
0.143333,4001,279397,69
0.376667,1018,35540,34
0.271667,4001,249550,62
0.26,1679,50816,30
0.155,4001,260406,65
0.213611,76,96,1
0.061667,4001,267338,66
0.155,1020,10679,10
0.129554,361,1406,3
0.108333,4001,281958,70
0.266774,72,141,1
0.248333,4001,279104,69
0.236667,1191,16130,13
0.166667,4001,228369,57
0.291783,96,165,1
0.155,4001,283793,70
0.085,4001,300056,74
0.201667,2008,81380,40
0.061667,4001,273688,68
0.236667,2916,79505,27
0.108333,4001,251221,62
0.178333,1057,28603,27
0.364401,147,203,1
0.108333,4001,320068,79
0.131667,1312,79279,60
0.19,4001,276866,69
0.295,4001,305025,76
0.387285,441,7843,17
0.05,4001,275510,68
0.178333,1078,36219,33
0.332654,230,489,2
0.061667,4001,294337,73
0.096667,1008,42482,42
0.166667,4001,248827,62
0.33,1321,48170,36
0.283333,3384,106900,31
0.201667,439,2425,5
0.233661,476,12076,25
0.143333,4001,239583,59
0.248333,1087,9975,9
0.172029,639,4147,6
0.201667,74,988,13
0.05,1200,80573,67
0.178333,4001,203907,50
0.213333,4001,206518,51
0.166667,1090,7874,7
0.061667,4001,282811,70
0.225,1761,30699,17
0.19,3155,53624,16
0.061667,159,3110,19
0.248333,1999,43233,21
0.166667,4001,268789,67
0.306667,2733,75907,27
0.178333,4001,267602,66
0.237767,114,115,1
0.12,4001,310956,77
0.248333,1530,29234,19
0.155,4001,278399,69
0.271667,2438,100878,41
0.131667,4001,279535,69
0.131667,4001,264746,66
0.05,4001,242382,60
0.338848,95,97,1
0.10468,47,69,1
0.05,4001,268036,66
0.12,4001,320980,80
0.061667,4001,261510,65
0.33,2064,58781,28
0.213333,4001,280154,70
0.108333,1824,61510,33
0.155,4001,279170,69
0.306667,4001,263573,65
0.112936,384,810,2
0.096667,4001,307147,76
0.236667,4001,265641,66
0.178333,4001,337670,84
0.352777,84,87,1
0.19,4001,306749,76
0.26,1797,46831,26
0.155,4001,240901,60
0.318333,1225,11318,9
0.19,4001,291388,72
0.143333,4001,264742,66
0.201667,4001,271218,67
0.318333,2404,69402,28
0.12,4001,280951,70
0.166667,4001,282591,70
0.236667,1246,27270,21
0.155,4001,295152,73
0.24951,94,95,1
0.346773,135,148,1
0.131667,4001,305259,76
0.295,1577,46038,29
0.201667,4001,241870,60
0.131667,4001,286720,71
0.061667,4001,277295,69
0.264128,92,95,1
0.12,4001,305067,76
0.120999,84,94,1
0.073333,4001,274332,68
0.271667,2056,79520,38
0.085,4001,254105,63
0.19,1076,18816,17
0.096667,4001,307952,76
0.155,4001,286080,71
0.178333,4001,282175,70
0.12,4001,310709,77
0.131667,4001,319765,79
0.266207,141,201,1
0.108333,4001,323227,80
0.225,999,23760,23
0.143333,4001,261113,65
0.291336,96,103,1
0.131667,4001,296323,74
0.155,4001,291154,72
0.05,4001,258162,64
0.318333,1020,10245,10
0.19,4001,293894,73
0.201667,1725,43268,25
0.143333,4001,291303,72
0.370688,296,976,3
0.166667,4001,271273,67
0.33267,273,1214,4
0.166667,4001,306730,76
0.353333,1041,8487,8
0.12,4001,278029,69
0.178333,1008,15891,15
0.073333,4001,297300,74
0.061667,1955,82847,42
0.178333,4001,299095,74
0.283333,1217,20486,16
0.166667,4001,265181,66
0.108333,4001,323070,80
0.201667,1716,65451,38
0.213333,4001,273295,68
0.142745,77,93,1
0.178333,4001,289087,72
0.143333,1378,30611,22
0.061667,4001,276685,69
0.248333,1029,16713,16
0.108333,4001,280769,70
0.340778,80,217,2
0.073333,4001,272670,68
0.064089,168,225,1
0.05,4001,280547,70
0.166667,1145,27921,24
0.05,4001,280564,70
0.073333,4001,277035,69
0.201667,4001,293667,73
0.213333,2889,105631,36
0.143333,4001,269344,67
0.12,4001,280643,70
0.33,1125,32058,28
0.166667,4001,242197,60
0.385024,190,533,2
0.096667,4001,269439,67
0.225,1529,75250,49
0.158393,113,161,1
0.096667,4001,305652,76
0.147438,860,8891,10
0.341667,4001,283583,70
0.367992,180,352,1
0.143835,781,3031,3
0.05,4001,265310,66
0.271667,2914,137660,47
0.213333,4001,273772,68
0.155,2240,80342,35
0.131667,4001,250589,62
0.225,4001,301114,75
0.176058,73,92,1
0.108333,4001,246846,61
0.117954,98,108,1
0.155,953,15143,15
0.143333,4001,259409,64
0.318333,1526,30171,19
0.225,4001,255232,63
0.061667,1287,63896,49
0.131667,4001,296859,74
0.085,1239,42210,34
0.143333,4001,181671,45
0.108333,1519,66480,43
0.201667,4001,238092,59
0.155,2158,111386,51
0.26,4001,202847,50
0.26,1337,30766,23
0.155,4001,226508,56
0.131248,123,146,1
0.374689,197,265,1
0.201667,2269,60825,26
0.12,4001,272411,68
0.213333,4001,271419,67
0.064764,640,29310,45
0.096667,4001,286281,71
0.085,1232,36741,29
0.061667,4001,252572,63
0.143333,88,142,1
0.295,4001,307541,76
0.150153,281,506,1
0.05,4001,303303,75
