evolution rate,length lived,species population time,population
0.161036,98,109,1
0.244073,393,6914,17
0.185196,3500,116828,33
0.13347,1248,18745,15
0.053466,228,7231,31
0.223632,3500,139409,39
0.052721,3500,89615,25
0.151087,3500,118218,33
0.256203,3500,86726,24
0.156522,3500,152280,43
0.115617,3500,215836,61
0.229298,1014,21482,21
0.14805,3500,92380,26
0.186818,3500,135467,38
0.254649,1906,82639,43
0.308137,868,9998,11
0.216443,3500,96645,27
0.179383,3500,189505,54
0.10715,3500,160718,45
0.148676,3500,190037,54
0.056757,3500,93002,26
0.173885,3500,78643,22
0.069462,1218,25834,21
0.31062,123,1350,10
0.090751,3500,85114,24
0.064011,1046,85872,82
0.369863,3500,89220,25
0.106925,3500,196613,56
0.195947,3500,54911,15
0.208244,3500,147086,42
0.155073,3500,169444,48
0.126296,3500,243322,69
0.097747,3500,296017,84
0.127367,3500,157690,45
0.217573,3500,175269,50
0.226813,142,635,4
0.154726,3500,51106,14
0.214503,3500,139136,39
0.195979,3500,76876,21
0.056518,1096,69864,63
0.218841,3500,89960,25
0.219624,1660,20667,12
0.118001,3500,157639,45
0.260035,145,158,1
0.099681,3500,232054,66
0.117056,3500,105225,30
0.112281,3500,114941,32
0.05065,1111,34650,31
0.092006,49,990,20
0.072395,3500,147197,42
0.078237,1764,115066,65
0.185593,3500,166059,47
0.10323,3500,171570,49
0.271541,1129,8483,7
0.29038,63,709,11
0.355924,3500,139753,39
0.137405,3500,97001,27
0.389899,1279,72354,56
0.156337,3500,185188,52
0.283258,3500,159743,45
0.311351,1027,16116,15
0.284271,3500,78763,22
0.182762,3500,132274,37
0.215856,3500,140185,40
0.148819,3500,132986,37
0.207787,3500,99488,28
0.253172,3500,110290,31
0.385889,1432,14387,10
0.326256,354,5625,15
0.127125,3500,257249,73
0.098676,1046,47276,45
0.198036,3500,179687,51
0.070533,3500,129490,36
0.253575,1006,19598,19
0.221645,3500,218673,62
0.050788,1196,79424,66
0.090658,96,731,7
0.091753,3500,129683,37
0.095946,1062,14435,13
0.183223,3500,107596,30
0.317844,3500,99571,28
0.261802,3500,142536,40
0.183308,3500,236090,67
0.125674,3500,211278,60
0.31827,3500,174967,49
0.123438,3500,125836,35
0.071394,1425,60974,42
0.071513,56,61,1
0.133118,3500,165045,47
0.108445,3500,134701,38
0.335029,1298,36176,27
0.258224,240,3349,13
0.100625,3500,218307,62
0.115942,1772,48954,27
0.091205,3500,194071,55
0.136813,1033,14249,13
0.175989,3500,110932,31
0.206984,3500,98604,28
0.247919,1165,24534,21
0.137287,65,489,7
0.114699,1068,35404,33
0.104928,3500,62766,17
0.209524,3500,162828,46
0.271263,3500,132260,37
0.134732,3500,192418,54
0.071507,1003,31419,31
0.253312,3500,144198,41
0.197654,1120,21320,19
0.32702,63,285,4
0.392733,3500,95588,27
0.255402,1074,28860,26
0.115548,3500,254281,72
0.124118,3500,183561,52
0.074758,3500,206879,59
0.063931,3500,121984,34
0.128629,3500,128344,36
0.310855,3500,101672,29
0.188542,3500,111882,31
0.217848,1050,30502,29
0.146901,3500,217987,62
0.17179,3500,210173,60
0.134559,3500,251201,71
0.210833,3500,140591,40
0.274875,3500,141739,40
0.076024,3500,97094,27
0.1624,1255,25436,20
0.169608,158,3729,23
0.214906,3500,173522,49
0.157511,3500,151826,43
0.20088,3500,216220,61
0.234722,3500,107232,30
0.202741,3500,140111,40
0.206388,3500,129875,37
0.161849,1683,34613,20
0.208304,644,37068,57
0.146386,3500,100475,28
0.210003,1104,45768,41
0.202168,65,648,9
0.113975,1249,33657,26
0.349007,161,2421,15
0.166921,1325,9328,7
0.360019,364,9376,25
0.230652,3500,175625,50
0.119141,3500,90725,25
0.277716,1008,22289,22
0.050543,3500,160190,45
0.236302,3500,154315,44
0.141446,3500,124314,35
0.141782,1237,70958,57
0.392949,143,1049,7
0.058055,1599,60524,37
0.341563,1340,9628,7
0.333713,245,3409,13
0.127396,3500,164931,47
0.179868,3500,105273,30
0.068901,3500,144973,41
0.094518,3500,94684,27
0.229022,3500,283199,80
0.180847,3500,143717,41
0.145552,361,4011,11
0.105456,3500,197232,56
0.284086,1063,21634,20
0.190864,3500,202917,57
0.0831,3500,194870,55
0.184173,3500,103043,29
0.126414,1006,51071,50
0.231359,3500,182191,52
0.237297,1033,27593,26
0.187603,3500,100677,28
0.178356,3500,184361,52
0.290245,3500,101406,28
0.203408,3500,214521,61
0.387104,71,74,1
0.345362,158,1729,10
0.197935,1303,61268,47
0.360685,205,2318,11
0.206532,3500,143588,41
0.164467,3500,103288,29
0.230489,3500,115026,32
0.271085,3500,144746,41
0.154559,3500,94060,26
0.054542,1241,75579,60
0.235506,155,1842,11
0.12624,1180,52509,44
0.287266,86,856,9
0.088963,1660,51216,30
0.227808,675,8973,13
0.148799,3500,78632,22
0.09192,3500,192709,55
0.258897,3500,134916,38
0.091574,1056,54126,51
0.123515,3500,229937,65
0.206031,3500,158958,45
0.349974,1381,52735,38
0.317073,287,3232,11
0.366347,3500,149117,42
0.064078,226,1584,7
0.252482,62,627,10
0.094874,1160,25932,22
0.228804,66,626,9
0.074566,3500,134182,38
0.253006,1204,29384,24
0.35536,108,920,8
0.140452,3500,125267,35
0.265746,3500,178970,51
0.212641,3500,208191,59
0.105873,1129,99253,87
0.267735,60,346,5
0.244582,3500,167752,47
0.105894,3500,189081,54
0.155952,3500,147360,42
0.304937,54,62,1
0.172742,3500,214811,61
0.263377,1562,31932,20
0.261731,548,9788,17
0.061315,3500,92186,26
0.114241,3500,94315,26
0.210619,3500,116211,33
0.226918,3500,167969,47
0.273236,3500,170902,48
0.3264,3500,72009,20
0.101155,1104,43087,39
0.101163,61,524,8
0.254394,3500,97751,27
0.307102,101,158,1
0.262149,3500,79917,22
0.065539,1099,105502,95
0.184916,3500,160479,45
0.300638,79,81,1
0.382943,85,93,1
0.158048,3500,108809,31
0.230106,1162,31172,26
0.073874,65,584,8
0.145239,3500,124807,35
0.166565,3500,152468,43
0.183631,1548,71638,46
0.181023,550,20610,37
0.108756,3500,238252,68
0.242004,1223,42478,34
0.272091,176,970,5
0.056816,1481,156833,105
0.250635,660,10658,16
0.151938,3500,150058,42
0.152765,1300,60527,46
0.268503,221,3010,13
0.264499,3500,82889,23
0.2682,3500,120240,34
0.370227,213,298,1
0.121911,3500,158223,45
0.146741,3500,283847,81
0.071868,1321,97947,74
0.219467,862,22675,26
0.08718,3500,177085,50
0.239235,1101,28185,25
0.070438,61,519,8
0.121204,3500,238596,68
0.344872,360,3329,9
0.222826,713,14485,20
0.248409,3500,172961,49
0.166185,3500,174067,49
0.095609,3500,193074,55
0.077777,1480,69601,47
0.15591,853,5848,6
0.180722,3500,156463,44
0.10295,1609,28811,17
0.228776,1174,28479,24
0.378033,85,840,9
0.36762,3500,107982,30
0.0884,3500,146776,41
0.169318,3500,222394,63
0.161717,1545,76799,49
0.330245,620,11226,18
0.233549,3500,154984,44
0.210593,3500,120553,34
0.302002,1126,39673,35
0.174884,66,454,6
0.260105,3500,179617,51
0.140358,3500,266908,76
0.110225,1089,77144,70
0.2262,3500,128155,36
0.228632,3500,229918,65
0.060884,1087,65432,60
0.114433,3500,103724,29
0.251459,3500,162739,46
0.141219,3500,314271,89
0.152432,3500,236356,67
0.11908,1681,69619,41
0.327793,3500,97209,27
0.231356,3500,235585,67
0.367759,3500,79504,22
0.18803,130,135,1
0.186466,3500,233791,66
0.126056,1441,90039,62
0.155985,1029,49868,48
0.118525,3500,259843,74
0.312206,3500,181527,51
0.277209,96,103,1
0.358157,114,1957,17
0.098076,1609,91687,56
0.223508,594,7260,12
0.249268,3500,145105,41
0.132458,3500,206582,59
0.237426,3500,148398,42
0.224303,3500,69536,19
0.242275,3500,185477,52
0.323167,3500,70618,20
0.061623,1471,39547,26
0.258054,421,15547,36
0.321915,3500,121120,34
0.199369,3500,133567,38
0.214857,1165,52837,45
0.145818,65,1025,15
0.154418,3500,207454,59
0.215908,3500,166237,47
0.156134,1525,28960,18
0.381451,85,148,1
0.086725,3500,102803,29
0.200631,3500,172399,49
0.253899,3500,176685,50
0.05499,1177,97010,82
0.135172,94,1446,15
0.201904,278,1063,3
0.278415,370,4167,11
0.173431,3500,114802,32
0.194501,3500,97055,27
0.197918,3500,320698,91
0.102043,3500,245587,70
0.117053,3500,201225,57
0.159754,3500,139654,39
0.175586,3500,118044,33
0.174787,3500,107874,30
0.249453,1429,52780,36
0.296979,330,8949,27
0.097162,3500,192969,55
0.067255,3500,57723,16
0.09976,3500,292241,83
0.09242,1172,63325,54
0.169285,75,1057,14
0.077896,3500,118247,33
0.229665,1031,13492,13
0.111111,3500,96622,27
0.132181,3500,120977,34
0.089383,107,274,2
0.151965,3500,56497,16
0.196654,3500,191987,54
0.320361,1034,27133,26
0.162504,3500,257828,73
0.139825,1682,52857,31
0.197941,778,8837,11
0.263666,3500,176815,50
0.277647,71,82,1
0.305152,3500,139271,39
0.16572,245,1232,5
0.23429,494,5192,10
0.120881,3500,259708,74
0.14763,3500,151150,43
0.145837,3500,185312,52
0.217312,3500,94783,27
0.122044,3500,328880,93
0.13285,3500,132949,37
0.163074,3500,165931,47
0.154001,1081,6282,5
0.118451,3500,240317,68
0.147213,1024,19926,19
0.09653,3500,196492,56
0.281292,3500,118423,33
0.152991,1729,63111,36
0.198416,673,9027,13
0.253368,245,1573,6
0.080977,1066,44609,41
0.267651,3500,136678,39
0.091025,3500,99557,28
0.120708,3500,147529,42
0.323086,3500,93820,26
0.271865,3500,197664,56
0.37366,1060,13907,13
0.249539,3500,134808,38
0.071339,1414,129045,91
0.339133,436,1704,3
0.160979,3500,289867,82
0.08769,1483,142462,96
0.308478,410,9721,23
0.24019,3500,199183,56
0.182501,74,117,1
0.333384,120,1726,14
0.162734,3500,128346,36
0.252685,3500,177652,50
0.148645,3500,101936,29
0.241461,3500,125516,35
0.371618,1155,50952,44
0.083308,63,585,9
0.314426,88,101,1
0.237221,123,1723,14
0.174838,1168,46428,39
0.36144,105,991,9
0.256051,3500,230616,65
0.213559,3500,115703,33
0.228336,3500,132929,37
0.200193,3500,122518,35
0.091618,1519,107642,70
0.3285,876,14477,16
0.206087,3500,198332,56
0.246188,3500,152811,43
0.27746,1351,20044,14
0.373783,258,5102,19
0.157285,2098,73853,35
0.164328,1740,44470,25
0.17738,3500,309862,88
0.111539,1283,25232,19
0.095117,298,10610,35
0.232392,3500,97161,27
0.321349,1231,21629,17
0.11353,136,2212,16
0.095395,3500,249252,71
0.208413,3500,82365,23
0.189108,1099,46170,42
0.183498,3500,152528,43
0.11921,3500,239339,68
0.228238,3500,203879,58
0.298781,1342,43459,32
0.231783,256,2266,8
0.333535,3500,172184,49
0.144418,3500,192402,54
0.113635,1057,53522,50
0.066615,3500,132794,37
0.176797,3500,140706,40
0.109436,120,447,3
0.205914,3500,279137,79
0.275308,3500,92666,26
0.199821,3500,103246,29
0.054671,1182,70412,59
0.091468,85,1436,16
0.050249,3500,176573,50
0.175445,3500,180637,51
0.329997,3500,140239,40
0.204353,3500,252855,72
0.278899,1888,56436,29
0.08842,797,62231,78
0.171,3500,194936,55
0.229871,1384,38575,27
0.167267,310,20481,66
0.143252,3500,115690,33
0.248214,3500,113616,32
