evolution rate,length lived,species population time,population
0.298268,85,100,1
0.206502,110,165,1
0.355916,77,81,1
0.305278,95,150,1
0.236667,208,2385,11
0.151851,581,83223,143
0.348177,96,99,1
0.190455,1034,58984,57
0.100751,343,2227,6
0.296938,203,2125,10
0.198496,231,1515,6
0.225605,965,29724,30
0.162335,4001,224157,56
0.195537,412,31708,76
0.115629,582,98062,168
0.24322,48,89,1
0.081235,332,2022,6
0.147653,170,1677,9
0.182115,352,2156,6
0.137115,604,14691,24
0.155901,142,388,2
0.166667,381,6655,17
0.266137,192,2068,10
0.122207,81,89,1
0.135341,693,40703,58
0.391479,77,93,1
0.213602,89,101,1
0.066434,852,6822,8
0.225708,94,101,1
0.312236,1055,82102,77
0.322497,346,27032,78
0.281071,250,1390,5
0.165658,336,19214,57
0.207399,579,35708,61
0.22372,342,3278,9
0.240253,670,56987,85
0.11645,899,61770,68
0.375315,78,136,1
0.25153,172,224,1
0.313544,83,109,1
0.075565,580,6628,11
0.298794,2455,147574,60
0.316164,285,3671,12
0.357565,112,114,1
0.330009,105,280,2
0.073333,514,6336,12
0.105645,736,89004,120
0.339591,1073,105280,98
0.316357,464,29291,63
0.320817,501,26231,52
0.350391,1151,40402,35
0.202754,1001,26026,26
0.071647,174,202,1
0.353822,84,201,2
0.378897,58,102,1
0.082276,580,121465,209
0.158749,580,40801,70
0.378553,121,195,1
0.195762,4001,298785,74
0.172654,107,154,1
0.227481,942,40430,42
0.178333,4001,258224,64
0.068446,299,14488,48
0.053136,715,43876,61
0.262801,538,16617,30
0.061342,207,353,1
0.295388,2756,141251,51
0.102688,330,922,2
0.086182,581,100998,173
0.110068,245,7742,31
0.089185,183,8559,46
0.247644,4001,286445,71
0.276318,476,18049,37
0.088898,534,18141,33
0.205274,3075,197785,64
0.105564,577,17826,30
0.302536,80,179,2
0.251082,76,86,1
0.252744,479,17050,35
0.08795,490,18481,37
0.32048,125,206,1
0.116197,414,3659,8
0.067631,271,11155,41
0.253318,127,196,1
0.306263,53,54,1
0.2186,79,133,1
0.250623,262,744,2
0.26,1226,50580,41
0.069104,336,14743,43
0.223948,134,193,1
0.166667,533,11581,21
0.396268,72,100,1
0.294385,487,19558,40
0.063839,610,52130,85
0.205399,4001,244852,61
0.143333,1224,73686,60
0.086065,422,52703,124
0.079555,244,1043,4
0.332323,83,97,1
0.202247,4001,304947,76
0.06198,580,158795,273
0.237883,464,28059,60
0.068039,383,46039,120
0.281051,327,2632,8
0.151115,311,5345,17
0.137558,303,566,1
0.196557,4001,311018,77
0.132361,233,1110,4
0.233028,858,104038,121
0.370332,330,6572,19
0.211037,530,17793,33
0.222003,4001,253258,63
0.061667,1185,46922,39
0.328213,76,99,1
