evolution rate,length lived,species population time,population
0.165,272,1334,4
0.289,91,196,2
0.168,307,1323,4
0.16,130,162,1
0.157,168,356,2
0.145,129,161,1
0.145,84,291,3
0.19,49,80,1
0.179,115,186,1
0.119,554,3436,6
0.128,262,1118,4
0.353,71,109,1
0.259,256,2716,10
0.273,108,194,1
0.274,111,176,1
0.226,99,165,1
0.169,111,242,2
0.125,130,503,3
0.288,79,92,1
0.283,41,51,1
0.281,69,204,2
0.204,73,93,1
0.189,523,3703,7
0.4,57,153,2
0.088,90,183,2
0.379,164,1204,7
0.166,145,333,2
0.165,84,99,1
0.144,65,99,1
0.144,228,775,3
0.174,88,240,2
0.196,262,685,2
0.179,63,88,1
0.184,78,92,1
0.108,79,87,1
0.145,64,86,1
0.12,217,547,2
0.087,202,296,1
0.266,59,107,1
0.091,372,1625,4
0.185,69,166,2
0.158,378,2181,5
0.111,107,161,1
0.361,43,82,1
0.343,203,742,3
0.302,153,242,1
0.248,406,1593,3
0.163,170,342,2
0.227,76,192,2
0.125,72,103,1
0.239,58,112,1
0.192,190,731,3
0.26,93,144,1
0.174,574,4026,7
0.101,123,241,1
0.053,88,117,1
0.182,282,790,2
0.172,145,380,2
0.117,588,3606,6
0.356,53,84,1
0.362,104,153,1
0.344,267,1695,6
0.241,63,100,1
0.211,592,2226,3
0.076,96,137,1
0.361,75,154,2
0.146,99,108,1
0.084,73,95,1
0.062,112,213,1
0.249,203,1979,9
0.241,311,897,2
0.182,95,145,1
0.135,47,86,1
0.1,202,535,2
0.172,83,100,1
0.235,89,155,1
0.171,92,158,1
0.154,242,500,2
0.065,127,490,3
0.237,509,1583,3
0.139,78,246,3
0.076,309,842,2
0.133,113,356,3
0.211,528,1896,3
0.149,109,158,1
0.172,80,106,1
0.167,61,100,1
0.292,207,596,2
0.29,279,823,2
0.313,187,853,4
0.276,52,93,1
0.213,324,1548,4
0.157,209,569,2
0.158,82,101,1
0.17,102,134,1
0.155,89,105,1
0.064,51,95,1
0.224,214,1397,6
0.129,59,91,1
0.085,156,701,4
0.237,95,192,2
0.113,112,221,1
0.366,234,542,2
0.331,274,1790,6
0.301,167,324,1
0.285,154,261,1
0.275,57,128,2
0.177,92,156,1
0.08,136,333,2
0.232,89,105,1
0.179,410,3481,8
0.083,223,471,2
0.084,89,96,1
0.068,432,1276,2
0.126,93,111,1
0.199,80,178,2
0.165,110,172,1
0.094,90,141,1
0.205,48,88,1
0.172,291,1850,6
0.177,63,93,1
0.075,237,411,1
0.366,250,1191,4
0.328,207,1245,6
0.316,64,97,1
0.345,55,98,1
0.291,95,187,1
0.286,90,97,1
0.207,91,257,2
0.201,61,102,1
0.23,79,212,2
0.097,289,513,1
0.289,106,208,1
0.292,102,151,1
0.208,80,157,1
0.213,104,159,1
0.136,117,237,2
0.165,463,3279,7
0.055,184,486,2
0.122,283,1710,6
0.267,68,255,3
0.182,299,938,3
0.177,651,2830,4
0.148,489,2071,4
0.154,107,297,2
0.191,104,114,1
0.177,458,1390,3
0.111,84,101,1
0.051,61,91,1
0.057,61,132,2
0.289,81,86,1
0.141,98,229,2
0.376,164,864,5
0.365,627,3474,5
0.318,76,178,2
0.286,60,97,1
0.234,239,494,2
0.178,150,464,3
0.118,313,881,2
0.148,101,189,1
0.132,291,606,2
0.171,98,142,1
0.154,384,1408,3
0.086,120,138,1
0.289,222,786,3
0.15,551,3782,6
0.203,149,383,2
0.363,106,257,2
