evolution rate,length lived,species population time,population
0.143437,9554,707033,74
0.37053,726,7461,10
0.136533,3773,169881,45
0.08551,94,102,1
0.322762,15000,792371,52
0.27302,1301,19192,14
0.302002,196,549,2
0.164307,141,264,1
0.278647,230,1034,4
0.050631,89,141,1
0.119494,469,3792,8
0.168192,2042,67196,32
0.246109,15000,1190918,79
0.117477,1033,30546,29
0.260088,108,194,1
0.063297,317,1753,5
0.146751,76,83,1
0.116952,29,33,1
0.252811,9373,568291,60
0.262367,485,5405,11
0.241053,169,698,4
0.274492,95,96,1
0.27402,208,673,3
0.293313,102,166,1
0.349654,130,203,1
0.305029,63,575,9
0.172017,1271,38437,30
0.25953,84,93,1
0.286476,93,125,1
0.308807,102,137,1
0.27676,505,1251,2
0.167043,15000,487242,32
0.267557,1105,19052,17
0.340093,247,417,1
0.22097,73,138,1
0.327199,15000,918815,61
0.183824,1065,16622,15
0.325557,3735,133988,35
0.168081,88,95,1
0.192405,15000,964382,64
0.365042,1261,17444,13
0.37113,94,108,1
0.312465,15000,1214778,80
0.156046,1366,45991,33
0.37351,68,89,1
0.077389,186,482,2
0.253317,201,295,1
0.313951,15000,996339,66
0.263585,1089,12638,11
0.350246,98,155,1
0.287898,513,4953,9
0.349083,242,1336,5
0.340022,79,93,1
0.233604,152,198,1
0.092262,1097,44873,40
0.260075,3164,137548,43
0.368297,107,112,1
0.346578,7769,464851,59
0.309855,15000,642820,42
0.328259,1105,45221,40
0.338367,104,112,1
0.058465,99,163,1
0.182251,144,170,1
0.288875,15000,607707,40
0.348058,167,823,4
0.255446,173,245,1
0.21417,118,160,1
0.335911,289,722,2
0.228778,15000,778254,51
0.317446,281,1187,4
0.060956,90,91,1
0.242887,9815,553731,56
0.214079,160,446,2
0.335235,91,98,1
0.251507,93,96,1
0.387209,15000,481519,32
0.130984,1752,86343,49
0.067642,3065,190716,62
0.22973,91,143,1
0.133048,6874,698215,101
