evolution rate,length lived,species population time,population
0.19926,527,24687,46
0.272362,3500,169474,48
0.288622,3500,149174,42
0.230051,1472,37501,25
0.330706,786,41753,53
0.232544,3500,209328,59
0.222715,1119,19589,17
0.051681,59,552,9
0.143138,1123,15680,13
0.168922,64,541,8
0.225464,2086,198099,94
0.221454,1889,69075,36
0.069108,825,5432,6
0.187393,3500,221765,63
0.260139,3500,127799,36
0.164023,3500,118225,33
0.112675,1116,43983,39
0.068025,61,559,9
0.205558,1151,4982,4
0.089097,66,520,7
0.241077,3500,212334,60
0.175797,3500,165143,47
0.083946,1163,43675,37
0.198327,64,720,11
0.224682,78,240,3
0.331465,68,831,12
0.123141,3500,90146,25
0.108272,135,158,1
0.053342,51,389,7
0.148431,1781,33859,19
0.276672,1124,28560,25
0.290232,71,1005,14
0.226175,1187,17525,14
0.246747,87,1687,19
0.144096,79,96,1
0.208268,565,16043,28
0.170462,3500,100777,28
0.137811,3500,190486,54
0.246382,1203,14077,11
0.378709,108,1296,12
0.171968,1476,37686,25
0.345371,377,2527,6
0.194199,1737,66293,38
0.087399,58,100,1
0.272248,525,4665,8
0.238312,3500,93886,26
0.192305,3500,141939,40
0.133915,999,18333,18
0.08649,3500,178942,51
0.341357,3500,149160,42
0.259998,1729,75599,43
0.293866,923,15840,17
0.190269,3500,257323,73
0.121046,3500,156984,44
0.194205,3500,94171,26
0.240995,3500,270187,77
0.352876,1021,10161,9
0.221554,3500,99298,28
0.132908,1152,24383,21
0.234752,93,798,8
0.217858,1228,13132,10
0.068865,144,3962,27
0.17212,3500,48236,13
0.204258,3500,251724,71
0.157285,1637,96574,58
0.08298,1641,77861,47
0.291628,590,2978,5
0.230701,3500,152669,43
0.118306,3500,158487,45
0.149454,1115,20973,18
0.321583,66,556,8
0.05114,1349,113509,84
0.380372,324,3945,12
0.156854,3500,137681,39
0.302264,1011,15160,14
0.250671,3500,252569,72
0.077765,1310,26673,20
0.345033,363,4432,12
0.304666,3500,241657,69
0.24836,3500,144737,41
0.259221,1053,47674,45
0.190016,3500,160624,45
0.241079,3500,59126,16
0.200139,1163,15912,13
0.30161,64,742,11
0.263339,1108,27170,24
0.153825,65,595,9
0.144408,1697,37963,22
0.202292,899,9196,10
0.227541,3500,90666,25
0.197171,138,159,1
0.332003,180,811,4
0.169444,3500,282463,80
0.149568,1234,34061,27
0.109098,139,9684,69
0.058432,1410,122087,86
0.320235,311,7370,23
0.265134,3500,218164,62
0.27008,1050,27837,26
0.132789,3500,181595,51
0.071733,3500,249559,71
0.069264,92,102,1
0.097671,3500,122026,34
0.098709,3500,121458,34
0.382576,106,117,1
0.259446,66,534,8
0.173295,1289,16656,12
0.335349,291,5695,19
0.125368,3500,52109,14
0.057339,1551,198281,127
0.072194,532,7920,14
0.189183,3500,222028,63
0.274135,170,200,1
0.284076,60,470,7
0.21079,3500,118490,33
0.134511,3500,112249,32
0.090862,1344,44170,32
0.206727,587,9915,16
0.087143,3500,105175,30
0.101732,3500,155490,44
0.126936,249,2130,8
0.35169,197,1042,5
0.142335,3500,166286,47
0.071284,1334,79794,59
0.283245,272,4390,16
0.185704,3500,99865,28
0.207105,3500,189402,54
0.233114,1279,29889,23
0.255207,225,3407,15
0.143992,74,87,1
0.266023,559,4458,7
0.147074,3500,266634,76
0.214776,1244,25022,20
0.263938,184,4679,25
0.137473,3500,149945,42
0.205434,3500,140753,40
0.165872,1303,20520,15
0.054413,255,20376,79
0.154092,1307,39455,30
0.389386,227,4020,17
0.137239,3500,170843,48
0.051066,1076,56156,52
0.216702,3500,132132,37
0.061149,1018,75976,74
0.171448,3500,129286,36
0.145137,1514,40330,26
0.162936,596,7116,11
0.250687,1853,40209,21
0.076782,955,67290,70
0.066841,2031,145057,71
0.250426,159,164,1
0.330683,148,1422,9
0.318799,1242,20878,16
0.158292,148,2958,19
0.169396,652,19827,30
0.242119,362,5925,16
0.051995,2048,260319,127
0.214156,1192,17135,14
0.070355,95,792,8
0.074628,1456,93546,64
0.234891,420,7126,16
0.067147,3500,218484,62
0.157721,3500,299749,85
0.249902,94,100,1
0.379204,236,1831,7
0.232231,1503,27728,18
0.275153,782,10228,13
0.156338,3500,163266,46
0.18082,1334,37627,28
0.212546,331,3507,10
0.148237,2058,53627,26
0.18446,1205,10999,9
0.319624,114,1092,9
0.167459,1391,56862,40
0.117642,343,5330,15
0.302131,1395,34748,24
0.344549,340,8216,24
0.212846,1399,36198,25
0.262254,351,7873,22
0.320444,172,428,2
0.242591,629,14627,23
0.201115,1933,33648,17
0.222365,3500,176343,50
0.092354,1393,100940,72
0.07624,367,31960,87
0.378298,582,9616,16
0.318156,500,4983,9
0.217405,3500,160095,45
0.243316,119,199,1
0.247706,3500,131620,37
0.343325,1431,44298,30
0.249753,383,10661,27
0.155204,3500,227352,64
0.091214,1240,92372,74
0.392986,150,1828,12
0.139956,3500,240217,68
0.151447,3500,135271,38
0.132687,1511,62880,41
0.270579,82,171,2
0.065378,3500,162020,46
0.159534,89,95,1
0.217009,62,658,10
0.151906,87,93,1
0.18298,60,407,6
0.217996,1070,27326,25
0.125698,3500,198738,56
0.059332,1158,87564,75
0.217318,69,868,12
0.140078,3500,250863,71
0.103667,3500,144323,41
0.093806,3500,211809,60
0.067118,1084,66714,61
0.180751,3500,263898,75
0.23005,1024,36702,35
0.199281,3500,146638,41
0.24944,3500,42934,12
0.067923,1123,40074,35
0.102755,56,367,6
0.222932,1503,53642,35
0.133099,455,14621,32
0.095852,255,757,2
0.267291,459,7479,16
0.179977,525,2849,5
0.092779,463,6744,14
0.090378,3500,92567,26
0.106636,3500,289241,82
0.237092,1500,37154,24
0.262873,475,11072,23
0.100558,105,190,1
0.15866,1005,14179,14
0.174173,3500,101034,28
0.199046,1654,46972,28
0.189703,688,9306,13
0.061254,3500,160800,45
0.227211,1030,14626,14
0.164852,3500,75101,21
0.247937,97,178,1
0.198073,3500,137481,39
0.335517,58,68,1
0.215406,3500,110054,31
0.373518,238,1127,4
0.076937,254,2971,11
0.088162,95,107,1
0.273664,465,3806,8
0.244185,3500,229688,65
0.22684,1179,20911,17
0.358175,79,1096,13
0.07043,1754,153275,87
0.080518,1049,49835,47
0.196536,3500,114951,32
0.228395,3500,124042,35
0.307704,1579,47360,29
0.332396,664,10245,15
0.197555,3500,136250,38
0.234955,3500,196524,56
0.152709,3500,108697,31
0.228742,3500,103513,29
0.166309,144,244,1
0.160131,3500,231948,66
0.370217,3500,54964,15
0.250912,125,151,1
0.193487,3500,180243,51
0.16545,3500,152862,43
0.258429,1093,14132,12
0.225691,3500,78165,22
0.223408,3500,209774,59
0.195395,3500,284863,81
0.237704,3500,89466,25
0.225851,3500,217771,62
0.167441,3500,83029,23
0.186997,1117,44935,40
0.133224,65,728,11
0.208077,3500,199763,57
0.301441,1125,38035,33
0.156241,61,461,7
0.165385,2020,35702,17
0.211588,95,100,1
0.059275,144,2148,14
0.230514,3500,129487,36
0.255486,1241,48432,39
0.195629,147,3207,21
0.233838,3500,79909,22
0.241529,1675,46098,27
0.330534,627,11853,18
0.239287,3500,148917,42
0.163627,3500,161656,46
0.270833,1161,27767,23
0.16897,61,445,7
0.240008,1165,28140,24
0.288631,65,612,9
0.111809,3500,159699,45
0.163601,1699,23454,13
0.233474,1177,24051,20
0.276937,100,741,7
0.298437,1118,22663,20
0.164966,68,678,9
0.156795,3500,77494,22
0.24598,1715,65602,38
0.296529,667,14141,21
0.09177,3500,203980,58
0.229636,3500,276345,78
0.162424,3500,207244,59
0.240438,1422,33893,23
0.207383,3500,125596,35
0.189596,1213,33521,27
0.325871,115,796,6
0.148945,1217,12322,10
0.144621,125,1560,12
0.229931,3500,108825,31
0.260858,85,106,1
0.281957,64,660,10
0.139102,1258,16597,13
0.322726,181,2120,11
0.167932,1233,15184,12
0.141602,133,1843,13
0.173047,3500,270537,77
0.183788,3500,282816,80
0.233227,1075,27399,25
0.202541,3500,126548,36
0.086816,3500,85625,24
0.082819,3500,150144,42
0.178982,3500,95558,27
0.228568,1932,33320,17
0.255799,1274,36589,28
0.171145,189,2326,12
0.088641,1407,56662,40
