evolution rate,length lived,species population time,population
0.251833,93,149,1
0.108333,713,68627,96
0.133715,387,41137,106
0.305072,860,24825,28
0.328006,91,105,1
0.109843,66,2746,41
0.092469,387,17212,44
0.06152,185,747,4
0.05668,775,70124,90
0.106667,320,1258,3
0.237754,276,976,3
0.257161,132,398,3
0.175842,789,47438,60
0.306667,67,606,9
0.085773,841,2607,3
0.17691,140,2887,20
0.290622,88,152,1
0.335593,90,102,1
0.179911,209,3874,18
0.280455,106,182,1
0.184565,366,18438,50
0.151336,83,96,1
0.215044,113,317,2
0.17216,1079,62674,58
0.213333,101,1143,11
0.241405,346,6048,17
0.396202,224,1374,6
0.344021,143,3257,22
0.087613,434,2394,5
0.231085,4001,227843,56
0.15454,775,110819,142
0.146029,347,3431,9
0.265135,219,1434,6
0.16521,386,28672,74
0.118441,700,13274,18
0.274705,2537,149133,58
0.12,654,53679,82
0.282751,1550,95911,61
0.296103,71,83,1
