evolution rate,length lived,species population time,population
0.105073,3500,150480,42
0.191339,88,111,1
0.080526,192,2003,10
0.058135,3500,120451,34
0.243571,1348,28450,21
0.38148,455,5550,12
0.227697,629,1559,2
0.209726,3500,89548,25
0.096303,194,300,1
0.331823,165,1437,8
0.191822,1960,41996,21
0.114007,3500,294024,84
0.172674,3500,289172,82
0.058524,1308,113655,86
0.2929,209,1829,8
0.077857,80,140,1
0.276002,399,4290,10
0.169945,3500,81981,23
0.213563,1333,13562,10
0.142518,259,2360,9
0.14637,3500,147858,42
0.336113,99,106,1
0.281799,270,3023,11
0.072907,1807,159506,88
