evolution rate,length lived,species population time,population
0.204309,3500,80933,23
0.1443,3500,186155,53
0.111094,3500,135625,38
0.194125,3500,130174,37
0.124316,3500,100068,28
0.249578,237,750,3
0.214896,76,494,6
0.155109,3500,218335,62
0.123904,1112,8304,7
0.142018,61,620,10
0.387531,75,96,1
0.219665,3500,107291,30
0.315492,1074,21153,19
0.139204,3500,217811,62
0.229371,3500,182664,52
0.201073,3500,213187,60
0.23417,3500,210263,60
0.168328,3500,116893,33
0.193683,3500,149583,42
0.181921,1505,138301,91
0.383103,84,110,1
0.276898,87,94,1
0.29393,84,106,1
0.26297,3500,148396,42
0.29933,3500,121541,34
0.242002,237,314,1
0.089185,3500,214489,61
0.064065,1413,83166,58
0.193787,316,1848,5
0.179933,3500,80163,22
0.369295,3500,130581,37
0.110001,1012,75581,74
0.260081,3500,161729,46
0.141579,3500,82060,23
0.136387,3500,112622,32
0.285829,176,380,2
0.050193,339,13368,39
0.175595,3500,191442,54
0.207937,3500,217258,62
0.190239,3500,167155,47
0.1586,3500,150818,43
0.147431,3500,107186,30
0.315588,1172,47399,40
0.206947,77,1091,14
0.185692,3500,172459,49
0.136907,108,211,1
0.085051,853,32042,37
0.212074,3500,146933,41
0.160496,3500,178790,51
0.342132,3500,80073,22
0.306638,3500,140339,40
0.291404,3500,171383,48
0.266881,80,104,1
0.221402,83,241,2
0.175245,397,17785,44
0.390382,3500,111647,31
0.272255,3500,182373,52
0.118645,115,213,1
0.066207,314,12433,39
0.303978,3500,105681,30
0.192068,141,145,1
0.179252,789,23997,30
0.241102,3500,124592,35
0.089336,3500,150744,43
0.29968,3500,210542,60
0.363543,1553,48938,31
0.315642,751,10944,14
0.282611,3500,207494,59
0.316687,3500,56784,16
0.077683,3500,188119,53
0.166276,3500,87231,24
0.37138,94,100,1
0.218397,243,5194,21
0.281194,3500,59095,16
0.055909,267,647,2
0.167073,3500,133861,38
0.215353,3500,76523,21
0.065968,2050,48872,23
0.162462,86,88,1
0.253298,75,90,1
0.372828,103,157,1
0.235683,3500,129326,36
0.114237,3500,161155,46
0.132347,3500,174125,49
0.14865,178,300,1
0.252567,1078,21868,20
0.240166,3500,167487,47
0.251092,69,98,1
0.23259,1418,51588,36
0.198177,324,13240,40
0.0801,3500,135200,38
0.127571,3500,132424,37
0.08596,134,151,1
0.305044,1301,19813,15
0.309709,212,2167,10
0.243473,3500,198957,56
0.196816,3500,99122,28
0.163711,1189,38289,32
0.175987,93,1003,10
0.329412,3500,105107,30
0.103669,3500,120420,34
0.103048,3500,157518,45
0.233481,3500,170704,48
0.21466,3500,69055,19
0.052658,3500,123816,35
0.259073,3500,143152,40
0.154567,3500,119977,34
0.328305,148,352,2
0.055783,36,37,1
0.172037,3500,121329,34
0.063674,1197,36259,30
0.373878,136,882,6
0.240723,3500,103523,29
0.08741,3500,120412,34
0.210123,3500,212121,60
0.201706,3500,143121,40
0.129969,3500,243262,69
0.167801,3500,155425,44
0.086955,99,114,1
0.338087,138,304,2
0.168127,3500,111363,31
0.230763,3500,92964,26
0.125521,3500,73968,21
0.125119,1189,91264,76
0.295483,99,446,4
0.303638,205,818,3
0.137027,1245,74289,59
0.337452,147,2441,16
0.371151,3500,120734,34
0.207979,3500,236875,67
0.123469,1024,50859,49
0.149219,3500,104407,29
0.146348,3500,224425,64
0.28996,3500,170500,48
0.128051,3500,219330,62
0.142967,1001,17126,17
0.238429,3500,141469,40
0.110948,1216,126092,103
0.094203,116,1549,13
0.05905,73,74,1
0.296855,285,3944,13
0.123348,141,258,1
0.183893,330,17542,53
0.273763,3500,110666,31
0.364224,158,288,1
0.264828,692,9993,14
0.185817,3500,185955,53
0.223243,3500,102506,29
0.320357,3500,164735,47
0.11531,1917,109042,56
0.300485,2017,35484,17
0.344131,1072,26958,25
0.256009,3500,233749,66
0.206866,3500,141218,40
0.062278,3500,191778,54
0.201384,3500,142101,40
0.194359,3500,228954,65
0.155475,3500,122091,34
0.216261,3500,181415,51
0.264001,1819,56532,31
0.084981,3500,84906,24
0.174296,3500,214100,61
0.252064,86,101,1
0.052367,794,57153,71
0.205308,3500,146034,41
0.183846,3500,225092,64
0.064644,1260,35686,28
0.199267,209,1673,8
0.235484,3500,175115,50
0.155102,136,150,1
0.369731,137,162,1
0.226064,3500,80258,22
0.231276,3500,131722,37
0.292887,1609,44895,27
0.131826,2045,51749,25
0.243741,237,2147,9
0.094151,660,31279,47
0.214636,3500,102724,29
0.198347,3500,148275,42
0.087111,1105,74705,67
0.396631,65,496,7
0.221164,3500,128396,36
0.147018,3500,129568,37
0.350696,113,115,1
0.129357,793,13432,16
0.205846,3500,79527,22
0.324532,1079,37906,35
0.152421,3500,136761,39
0.185201,1119,51432,45
0.357571,63,723,11
0.144397,3500,164300,46
0.219248,112,117,1
0.134154,105,117,1
0.367923,261,1637,6
0.168058,3500,61590,17
0.323782,1324,36682,27
0.069956,325,3459,10
0.274727,3500,206207,58
0.06699,1245,90664,72
0.380694,167,908,5
0.237178,3500,152415,43
0.322302,98,105,1
0.247563,729,15884,21
0.184003,3500,83331,23
0.322645,104,105,1
0.127822,3500,109243,31
0.194096,3500,194432,55
0.231853,120,305,2
0.385552,256,3644,14
0.229252,3500,175699,50
0.201908,3500,217724,62
0.172383,3500,111359,31
0.377598,96,115,1
0.304875,251,2565,10
0.311191,88,101,1
0.318574,3500,79101,22
0.339952,93,152,1
0.324056,291,10629,36
0.153669,3500,86417,24
0.198539,3500,141025,40
0.159768,1101,19104,17
0.371976,27,369,13
0.193051,1120,39969,35
0.252702,62,549,8
0.220524,98,179,1
0.398075,349,7326,20
0.386311,86,97,1
0.265499,1134,23921,21
0.256833,60,563,9
0.212262,3500,127231,36
0.225279,3500,194789,55
0.210195,3500,138504,39
0.065024,86,99,1
0.108386,3500,176157,50
0.157528,3500,264697,75
0.155022,3500,170660,48
0.358383,1311,73317,55
0.227974,293,3711,12
0.316905,3500,219290,62
0.216877,3500,136906,39
0.202913,3500,208337,59
0.185803,3500,89547,25
0.216276,1175,37782,32
0.260108,76,465,6
0.25753,182,247,1
0.205987,3500,163052,46
0.142988,3500,211018,60
0.154345,3500,164192,46
0.080457,3500,124096,35
0.079937,3500,150407,42
0.369879,3500,149417,42
0.200955,1987,51418,25
0.206305,3500,158160,45
0.227377,3500,82053,23
0.209056,3500,119070,34
0.084228,3500,104074,29
0.06473,80,97,1
0.223355,3500,122373,34
0.059999,1187,81608,68
0.320704,92,467,5
0.268963,3500,182150,52
0.139778,1010,30771,30
0.14873,3500,80942,23
0.228327,1217,56318,46
0.303311,119,877,7
0.136905,3500,247937,70
0.311655,187,454,2
0.173302,3500,133558,38
0.21554,93,95,1
0.23517,3500,82108,23
0.275252,89,92,1
0.16932,223,555,2
0.264825,237,914,3
0.22522,643,13830,21
0.079067,3500,152140,43
0.246475,3500,150610,43
0.129152,107,111,1
0.150907,3500,90277,25
0.256067,178,448,2
0.323672,3500,205251,58
0.217078,237,1428,6
0.281107,278,2439,8
0.197109,3500,223071,63
0.124636,84,86,1
0.064275,3500,179298,51
0.12617,3500,117769,33
0.080828,92,103,1
0.222439,671,25497,37
0.223785,3500,138969,39
0.055839,126,333,2
0.25364,3500,76762,21
0.218683,3500,128012,36
0.344145,1553,68021,43
0.148593,98,148,1
0.178967,84,101,1
0.323581,3500,167898,47
0.234143,3500,158623,45
0.172076,3500,161600,46
0.080211,3500,227327,64
0.220602,3500,128141,36
0.32358,93,94,1
0.139459,3500,192873,55
0.096479,3500,88326,25
0.224299,3500,111166,31
0.056319,3500,147681,42
0.19721,3500,103931,29
0.29189,148,227,1
0.238473,3500,168637,48
0.19277,3500,122503,35
0.131978,3500,156595,44
0.297577,99,153,1
0.168323,3500,99931,28
0.209186,3500,174175,49
0.276976,3500,205658,58
0.155703,3500,52675,15
0.157403,3500,203307,58
0.262193,1650,118195,71
