evolution rate,length lived,species population time,population
0.192335,101,118,1
0.281862,356,1016,2
0.22266,9128,896818,98
0.080576,1851,125097,67
0.151938,2360,150637,63
0.311291,402,2481,6
0.245315,86,139,1
0.242453,92,143,1
0.309198,285,1354,4
0.320159,15000,1095498,73
0.125674,169,491,2
0.189871,311,1314,4
0.160651,140,161,1
0.29976,4339,358914,82
0.15195,212,345,1
0.057224,535,11703,21
0.096417,1295,108559,83
0.122404,40,43,1
0.294235,9842,786568,79
0.123614,1957,119844,61
0.219799,94,98,1
0.357177,80,84,1
0.143119,6612,433098,65
0.148533,3800,278278,73
0.132675,78,97,1
0.123587,66,617,9
0.061899,1354,106046,78
0.338827,114,119,1
0.094478,155,315,2
0.260965,7733,521619,67
0.214587,8883,680129,76
0.392564,399,15684,39
0.177892,4811,357987,74
0.328372,86,97,1
0.192703,3316,186073,56
0.187431,242,2301,9
0.224733,77,92,1
0.0953,4738,315878,66
0.058321,97,209,2
0.098419,97,268,2
0.383384,2425,135651,55
0.057786,6483,346804,53
0.251836,4781,298763,62
0.176949,90,98,1
0.353652,504,7314,14
0.239514,92,101,1
0.379493,281,636,2
0.362404,754,6294,8
0.394718,131,482,3
0.133992,558,11219,20
0.303865,94,99,1
0.086128,414,3888,9
0.289949,458,2707,5
0.132942,728,11243,15
0.393562,311,1150,3
0.299506,209,243,1
0.228314,1308,75854,57
0.258165,95,100,1
0.317263,5335,367665,68
0.27614,84,100,1
0.180943,65,101,1
0.379042,66,93,1
0.070547,2645,134876,50
0.295893,186,216,1
0.242535,356,642,1
0.278018,133,140,1
0.234869,80,122,1
0.199024,8787,581443,66
0.085449,104,703,6
0.302398,183,351,1
0.082982,1228,60607,49
0.350117,5749,471689,82
0.273282,255,1467,5
0.3319,1127,16677,14
0.097031,633,16039,25
0.288493,5935,425509,71
0.226915,1901,146624,77
0.330724,76,104,1
0.208587,3516,250681,71
0.352249,92,93,1
0.28053,177,534,3
0.129015,59,61,1
0.050299,786,83853,106
0.34283,91,101,1
0.20702,101,112,1
0.276415,8317,1038290,124
0.309539,15000,1412252,94
0.397191,103,106,1
0.141788,2885,107153,37
0.307858,3059,106316,34
0.386754,1784,49292,27
0.217798,2594,80729,31
0.166176,74,82,1
0.374403,428,7328,17
0.068428,251,7934,31
0.192802,1925,59882,31
0.374098,151,246,1
0.178764,6620,623180,94
0.242846,91,107,1
0.369447,131,142,1
0.383529,99,160,1
0.280609,88,174,1
0.391503,15000,1132692,75
0.336925,1019,16314,16
0.180586,48,67,1
0.394128,159,328,2
0.197413,83,90,1
0.230664,253,295,1
0.386681,149,173,1
0.241492,314,582,1
0.116995,98,406,4
0.340612,6015,190109,31
0.188866,131,156,1
0.091471,4283,164497,38
0.201886,7003,254732,36
0.073566,104,159,1
0.264043,218,302,1
0.066917,110,142,1
0.208867,111,230,2
0.317712,66,80,1
0.373291,714,26680,37
0.236943,3157,254623,80
0.064569,3179,214269,67
0.364802,3212,201256,62
0.118694,92,94,1
0.227052,132,162,1
0.302035,90,104,1
0.109991,179,409,2
0.160409,85,194,2
0.141361,303,2542,8
0.36887,222,390,1
0.221851,1137,18278,16
0.220206,356,724,2
0.14948,79,84,1
0.1304,119,317,2
0.352319,88,93,1
0.237573,932,8761,9
0.122183,174,197,1
0.323513,101,155,1
0.176844,5408,325789,60
0.135443,80,101,1
0.066087,81,94,1
0.204643,2280,103982,45
