evolution rate,length lived,species population time,population
0.315682,95,172,1
0.096667,494,40963,82
0.055467,486,31881,65
0.079906,542,68904,127
0.258386,66,94,1
0.330439,488,4253,8
0.180475,1981,138663,69
0.064214,1040,54289,52
0.366413,81,89,1
0.063743,335,145182,433
0.068734,332,14992,45
0.177154,542,13106,24
0.248333,109,1384,12
0.296168,95,99,1
0.144685,542,58745,108
0.052594,542,34938,64
0.107246,541,9076,16
0.384241,89,210,2
0.388038,49,91,1
0.226388,108,207,1
0.204878,143,813,5
0.389783,70,103,1
0.211606,1400,94269,67
0.166769,71,88,1
0.320176,341,8655,25
0.080771,359,12936,36
0.107664,361,15787,43
0.090411,316,22320,70
0.095771,541,141750,262
0.168067,505,13834,27
0.078288,1796,100243,55
0.061382,547,17823,32
0.24372,499,59201,118
0.099387,574,45988,80
0.083616,152,7146,47
0.102175,521,2737,5
0.294959,1654,109828,66
0.085,528,80704,152
0.329454,86,101,1
0.324777,1545,174833,113
0.344233,250,999,3
0.086417,810,16113,19
0.202807,502,260918,519
0.318333,528,10042,19
0.096995,487,7830,16
0.167175,509,2438,4
0.241904,105,156,1
0.128417,211,617,2
0.115027,87,149,1
0.273966,85,197,2
0.203463,360,7491,20
0.119018,367,1229,3
0.056906,620,56857,91
0.065532,218,347,1
0.062359,542,40116,74
0.199842,71,106,1
0.053864,542,115416,212
0.242833,250,1902,7
0.072413,402,19387,48
0.166832,850,16811,19
0.121921,528,33568,63
0.13645,541,64334,118
0.188801,118,244,2
0.367148,479,46073,96
0.260718,1511,102488,67
0.061518,541,37714,69
0.260738,479,28408,59
0.113648,542,47092,86
0.185839,458,48798,106
0.075246,616,140100,227
0.206444,1628,116085,71
0.172825,1072,111913,104
0.349019,589,148666,252
0.166709,160,1730,10
0.102677,582,23548,40
0.085911,96,3663,38
0.204564,113,327,2
0.170036,3950,365999,92
0.361107,249,3203,12
0.277283,67,112,1
0.245564,148,257,1
0.180717,419,3655,8
0.104156,542,2886,5
0.09233,542,152981,282
0.062915,372,70521,189
0.051842,785,19062,24
0.288673,96,242,2
0.176317,211,483,2
0.16088,108,356,3
0.34092,169,1357,8
0.105264,542,119030,219
0.369114,177,1103,6
0.102796,542,31308,57
0.127247,238,5551,23
0.231943,62,113,1
0.075957,450,19722,43
0.05,884,49201,55
0.135079,542,24913,45
0.176273,782,19660,25
0.099445,366,1020,2
0.247027,58,99,1
0.153719,210,541,2
0.298931,63,109,1
0.222735,4001,398211,99
0.230079,144,540,3
0.14053,1085,111216,102
0.252242,1397,68250,48
0.226139,84,246,2
0.120713,542,58264,107
0.172325,1219,46395,38
0.314062,94,139,1
0.143575,543,104488,192
0.054925,1051,48598,46
0.071374,357,21892,61
0.095169,696,34343,49
0.385657,722,85139,117
0.182158,1469,99849,67
0.083662,543,35362,65
0.131422,1083,152739,141
0.250696,61,107,1
0.226046,109,149,1
0.065054,262,15532,59
0.237165,101,200,1
0.197948,74,328,4
0.102724,679,12848,18
0.088316,541,4907,9
0.278973,160,706,4
0.309438,1060,134835,127
0.360553,67,150,2
0.153597,542,223316,412
0.278403,96,207,2
0.250193,306,1188,3
0.295,265,4967,18
0.203268,82,142,1
0.064419,291,11144,38
0.370694,452,14102,31
0.185092,116,470,4
0.338527,305,4184,13
0.322442,78,101,1
0.242035,120,279,2
0.145095,1198,33508,27
0.167824,81,97,1
0.181281,199,2301,11
0.361831,91,152,1
0.176246,2959,341637,115
0.174323,212,1061,5
0.238827,995,169262,170
0.263285,84,143,1
0.276922,678,35225,51
0.347376,99,148,1
0.083719,541,95061,175
0.307127,102,209,2
0.287737,113,205,1
0.083639,48,73,1
0.331211,59,99,1
0.3504,883,70146,79
0.21953,263,2566,9
0.393113,394,6329,16
0.277909,51,92,1
0.063374,411,4497,10
0.384701,496,16994,34
0.129195,542,44439,81
0.106568,104,236,2
0.396881,116,366,3
0.186587,1773,90175,50
0.265282,984,53435,54
0.17005,145,597,4
0.365889,106,197,1
0.106824,543,57503,105
0.105386,542,70575,130
0.055543,542,22935,42
0.336384,59,101,1
0.313243,1018,85907,84
0.061768,1907,101281,53
0.145127,549,58492,106
0.100222,536,9200,17
0.113495,1085,40403,37
0.150231,465,15571,33
0.331265,81,126,1
0.185901,679,80808,119
0.385262,67,89,1
0.368807,72,166,2
0.308164,360,5214,14
0.245538,95,105,1
0.278726,67,170,2
0.355377,242,15276,63
0.303083,304,5869,19
0.21737,93,261,2
0.318454,203,2039,10
0.211814,252,1398,5
0.2402,101,183,1
0.058513,430,1941,4
0.37127,64,140,2
0.149043,948,63527,67
0.241145,81,103,1
0.0888,643,42523,66
0.313051,106,263,2
0.202287,77,100,1
0.373993,165,557,3
0.138613,104,246,2
0.107345,531,3808,7
0.205778,76,205,2
0.399546,95,98,1
0.275288,74,208,2
0.12,750,27824,37
0.163872,546,15179,27
0.392596,103,113,1
0.104898,266,1573,5
0.152616,463,37497,80
0.221534,84,88,1
0.208948,489,8106,16
0.314515,365,15957,43
0.061317,542,22917,42
0.317681,492,51454,104
0.187829,4001,440072,109
0.094209,465,2917,6
0.238127,58,100,1
0.332238,135,570,4
0.329385,80,116,1
0.137753,56,102,1
0.339424,71,94,1
0.318291,91,482,5
0.124003,117,167,1
0.332639,62,84,1
0.095089,728,4442,6
0.11693,85,102,1
0.155,804,103302,128
0.119518,58,210,3
0.390111,63,131,2
0.271524,252,6041,23
0.388333,93,562,6
0.134998,541,47047,86
0.108242,1629,111983,68
0.254746,2113,120597,57
0.371129,541,40711,75
0.360778,85,159,1
0.357076,42,82,1
0.248878,779,27444,35
0.388333,72,835,11
0.243451,61,102,1
0.160283,87,152,1
0.16968,125,295,2
