evolution rate,length lived,species population time,population
0.224344,2720,343396,126
0.168486,712,72836,102
0.367817,77,216,2
0.168112,188,1996,10
0.15917,199,1285,6
0.131667,361,8532,23
0.291317,321,5287,16
0.068987,208,73311,352
0.312015,1007,53608,53
0.071391,334,72363,216
0.061667,363,13836,38
0.384065,391,46998,120
0.26544,181,2630,14
0.290576,132,315,2
0.308074,85,137,1
0.102983,270,13302,49
0.05,265,14022,52
0.159041,302,130270,431
0.172036,1395,214914,154
0.063942,334,49076,146
0.276354,53,99,1
0.204753,81,139,1
0.338502,1344,192911,143
0.181471,671,54530,81
0.319516,1007,68084,67
0.241142,1342,64549,48
0.285681,114,396,3
0.124688,209,350,1
0.093907,250,11520,46
0.236732,686,33403,48
0.062981,335,26698,79
0.266015,346,30957,89
0.20436,1003,37206,37
0.076049,336,62653,186
0.08535,333,17342,52
0.161793,58,79,1
0.174649,2067,253695,122
0.091734,290,536,1
0.359506,128,441,3
0.093846,284,1943,6
0.151731,301,41937,139
0.088023,1007,44982,44
0.151165,335,21537,64
0.188668,94,251,2
0.248286,197,8681,44
0.104219,305,23536,77
0.108003,335,29738,88
0.084178,336,31099,92
0.152094,79,873,11
0.345261,671,38451,57
0.06234,335,87749,261
0.0883,1007,87806,87
0.053875,212,6887,32
0.131594,9,30,3
0.101209,336,44706,133
0.099113,335,25909,77
0.062471,1008,29514,29
0.383272,37,69,1
0.160844,2015,275262,136
0.103476,483,32296,66
0.052518,611,10722,17
0.071638,669,26068,38
0.36733,41,71,1
0.058199,172,3957,23
0.076281,232,7780,33
0.056475,335,25160,75
0.076965,213,7734,36
0.100321,404,22369,55
0.129907,60,90,1
0.375774,86,218,2
0.29013,80,139,1
0.366039,146,629,4
0.142959,1548,72869,47
0.17881,1491,92404,61
0.080383,265,52298,197
0.186404,97,140,1
0.285346,87,148,1
0.263472,2950,185800,62
0.112864,671,154215,229
0.11352,455,15874,34
0.073991,62,461,7
0.13574,254,17075,67
0.062576,372,32435,87
0.381438,91,103,1
0.173867,10,15,1
0.174814,2362,183899,77
0.098027,339,8939,26
0.239899,462,14103,30
0.248751,502,62821,125
0.119651,110,395,3
0.063457,335,15802,47
0.05,239,20818,87
0.121504,335,16516,49
0.134342,1006,83421,82
0.134721,284,3385,11
0.286819,487,12514,25
0.33581,99,405,4
0.165096,212,831,3
0.149312,372,33006,88
0.061667,30,1628,54
0.273688,394,25860,65
0.225946,249,2431,9
0.341615,87,205,2
0.144881,335,19397,57
0.158303,65,132,2
0.056422,335,14763,44
0.117064,94,941,10
0.073385,416,3161,7
0.07658,335,19814,59
0.074619,671,44728,66
0.07565,434,22823,52
0.365435,81,189,2
0.062349,421,17307,41
0.077128,671,33454,49
0.055389,335,44131,131
0.081994,215,12024,55
0.054338,335,20579,61
0.163737,335,14804,44
0.077629,334,29520,88
0.264301,67,183,2
0.38932,91,159,1
0.066182,225,518,2
0.173652,172,1321,7
0.186816,118,196,1
0.176862,135,175,1
0.380109,188,922,4
0.099351,78,114,1
0.227671,151,595,3
0.167688,175,754,4
0.079242,336,56740,168
0.374369,84,103,1
0.318543,733,22502,30
0.262927,59,113,1
0.077177,532,31600,59
0.120844,260,4292,16
0.063341,584,22887,39
0.163155,31,374,12
0.08967,334,6932,20
0.082038,336,107199,319
0.087031,166,11027,66
0.086778,80,8399,104
0.073933,65,1648,25
0.050279,121,139,1
0.169075,46,135,2
0.273363,288,1875,6
0.186004,56,99,1
0.249145,750,29584,39
0.328775,157,309,1
0.056818,672,16295,24
0.06507,159,6391,40
0.1674,261,3262,12
0.134356,302,3893,12
0.122732,284,2196,7
0.201313,106,396,3
0.141382,137,636,4
0.318418,606,16747,27
0.269718,373,3329,8
0.399707,121,248,2
0.204775,113,355,3
0.138445,68,89,1
0.24989,3010,203404,67
0.21338,4001,407694,101
0.102883,336,24703,73
0.3764,336,6087,18
0.081196,335,65634,195
0.133407,199,11401,57
0.107702,298,15493,51
0.05,29,727,25
0.113514,335,75166,224
0.088321,72,96,1
0.050621,191,684,3
0.274489,75,271,3
0.091228,335,1273,3
0.061667,752,50506,67
0.069451,125,4349,34
0.058348,335,14498,43
0.13171,335,110008,328
0.160613,52,99,1
0.398852,352,4273,12
0.218834,78,150,1
0.358399,498,27793,55
0.294572,88,91,1
0.285826,131,615,4
0.199782,125,186,1
0.055531,185,7337,39
0.261421,333,6734,20
0.279451,188,1342,7
0.337467,91,151,1
0.125232,172,737,4
0.363084,144,587,4
0.318143,60,187,3
0.245603,92,233,2
0.199643,127,377,2
0.3286,126,259,2
0.174735,2095,189129,90
0.250354,171,12527,73
0.069525,335,17644,52
0.157455,215,1909,8
0.073,191,9131,47
0.05,230,24294,105
0.151147,670,53412,79
0.268569,595,41283,69
0.167978,116,140,1
0.23897,3622,260749,71
0.185437,1519,79443,52
0.241313,319,10677,33
0.068749,97,1456,15
0.082822,232,26224,113
0.252958,842,61307,72
0.206844,68,144,2
0.168152,715,109760,153
0.222114,128,894,6
0.124755,113,306,2
0.292169,211,2293,10
0.242102,3059,226217,73
0.308393,368,7366,20
0.156957,334,1668,4
0.057407,273,91037,333
0.199044,580,10173,17
0.327332,1012,50802,50
0.183709,181,690,3
0.280507,1015,48791,48
0.199691,49,72,1
0.065467,325,18838,57
0.377774,100,215,2
0.382688,727,37497,51
0.331954,97,152,1
0.352445,341,4233,12
0.141941,336,94797,282
0.222766,294,2115,7
0.131898,61,98,1
0.094631,335,42301,126
0.105559,165,2515,15
0.052112,122,5148,42
0.083309,335,26876,80
0.339057,740,91867,124
0.292482,97,1107,11
0.124203,313,5344,17
0.383215,636,20140,31
0.064975,410,24182,58
0.127148,803,52231,65
0.157891,752,56045,74
0.307945,76,243,3
0.193209,2507,184842,73
0.266028,666,24980,37
0.075794,329,131373,399
0.306583,90,151,1
0.133275,335,31017,92
0.173723,85,264,3
0.155589,240,473,1
0.061874,132,141,1
0.083738,63,101,1
0.087922,52,363,6
0.303682,58,124,2
0.347247,74,151,2
0.160829,100,128,1
0.268377,191,745,3
0.189003,663,103717,156
0.370413,58,100,1
0.18964,78,111,1
0.261789,46,65,1
0.32841,123,571,4
0.116018,335,15704,46
0.139261,338,22174,65
0.127218,248,9464,38
0.301789,201,1798,8
0.309783,86,109,1
0.301073,184,325,1
0.273889,674,45759,67
0.171702,652,63378,97
0.355161,87,140,1
0.192308,2015,83199,41
0.100973,335,146438,437
0.14676,335,41620,124
0.166991,325,7902,24
0.106842,690,39324,56
0.289958,108,204,1
0.220355,430,14201,33
0.168223,41,47,1
0.146981,159,572,3
0.084365,337,11073,32
0.297104,54,73,1
0.085,365,18166,49
0.088613,258,9151,35
0.061177,203,11880,58
0.152362,335,25482,76
0.18947,334,9752,29
0.276506,91,155,1
0.122575,335,70686,211
0.181643,4001,484304,121
0.37333,123,285,2
0.257021,149,406,2
0.07348,523,21729,41
0.07255,336,99069,294
0.175162,395,19206,48
0.305518,200,3692,18
0.199599,217,3480,16
0.192847,236,1869,7
0.094509,283,49518,174
0.148264,69,109,1
0.124652,257,92042,358
0.057319,306,14969,48
0.276067,109,369,3
0.320421,128,254,1
0.256279,92,159,1
0.170322,146,153,1
0.381418,84,111,1
0.133044,339,3981,11
