evolution rate,length lived,species population time,population
0.203955,201,1522,7
0.058103,40,65,1
0.114295,28,113,4
0.16155,605,54318,89
0.234121,190,1144,6
0.138086,201,4337,21
0.130679,201,10242,50
0.233815,84,93,1
0.188518,83,105,1
0.306021,65,90,1
0.186131,112,197,1
0.366032,77,91,1
0.295042,164,700,4
0.390772,73,105,1
0.276209,100,257,2
0.227703,2423,195563,80
0.114983,314,14940,47
0.118017,258,28531,110
0.117967,172,1987,11
0.094516,148,3511,23
0.256242,78,152,1
0.333219,285,3279,11
0.261354,120,373,3
0.189137,108,225,2
0.36511,127,604,4
0.378894,605,26133,43
0.052244,16,107,6
0.119662,201,6224,30
0.162139,88,397,4
0.346271,808,66032,81
0.061711,201,11608,57
0.155517,201,7399,36
0.147103,400,25739,64
0.100071,202,8793,43
0.198109,59,137,2
0.17002,47,75,1
0.102723,200,38618,193
0.150044,299,16801,56
0.398622,42,82,1
0.115346,226,1842,8
0.156809,804,85174,105
0.087582,174,14119,81
0.352693,111,208,1
0.249865,80,158,1
0.296442,435,28622,65
0.114717,200,9301,46
0.057549,312,3355,10
0.289179,111,396,3
0.196434,229,4349,18
0.356155,121,276,2
0.305629,95,208,2
0.28047,320,13509,42
0.141839,157,1111,7
0.220609,201,2847,14
0.078241,350,35141,100
0.066223,105,1022,9
0.056788,201,4904,24
0.22125,180,937,5
0.085,232,28024,120
0.249971,32,91,2
0.064577,200,24723,123
0.389596,1026,76274,74
0.223521,211,7531,35
0.339739,49,93,1
0.276801,141,167,1
0.284068,74,223,3
0.252133,68,113,1
0.211684,645,24826,38
0.275021,101,137,1
0.149257,216,778,3
0.278822,236,6088,25
0.170183,1281,166164,129
0.361791,105,579,5
0.312799,662,78755,118
0.217931,86,409,4
0.153398,200,4360,21
0.098223,289,4122,14
0.181392,154,732,4
0.057199,176,2438,13
0.139294,300,29893,99
0.059715,186,25291,135
0.26131,293,5510,18
0.164641,164,12622,76
0.102706,395,55541,140
0.09102,183,104387,570
0.098198,201,8096,40
0.231161,206,6633,32
0.086529,201,15749,78
0.331842,25,69,2
0.086598,201,6472,32
0.185534,497,29506,59
0.251201,85,164,1
0.262182,124,670,5
0.085469,209,16889,80
0.062071,222,16955,76
0.131893,304,1598,5
0.118106,152,313,2
0.300201,140,278,1
0.358845,232,856,3
0.178507,292,3209,10
0.327226,125,495,3
0.070751,107,2782,26
0.098572,289,3784,13
0.153465,414,46108,111
0.271667,63,649,10
0.381883,66,95,1
0.31115,175,1015,5
0.145555,125,353,2
0.188311,223,3376,15
0.392031,91,214,2
0.177557,4001,341027,85
0.27497,104,362,3
0.389997,97,149,1
0.328,1747,220216,126
0.291973,2389,246047,102
0.052813,300,1991,6
0.09336,201,9894,49
0.300469,58,86,1
0.111563,201,33450,166
0.309803,268,5410,20
0.173616,60,98,1
0.342496,138,290,2
0.163985,578,22711,39
0.079365,221,3945,17
0.195781,1008,59813,59
0.353951,39,74,1
0.167504,606,39252,64
0.112518,403,30636,76
0.10747,226,7109,31
0.124608,201,6321,31
0.171998,374,3313,8
0.377253,141,630,4
0.240138,21,80,3
0.12779,226,4249,18
0.391103,113,422,3
0.35939,89,235,2
0.103763,94,141,1
0.336372,143,1118,7
0.350885,431,32657,75
0.271185,168,418,2
0.3097,82,235,2
0.383867,337,10625,31
0.366566,133,244,1
0.069311,201,7041,35
0.389992,58,342,5
0.145518,181,5433,30
0.230923,1017,97388,95
0.361757,109,256,2
0.19849,157,1012,6
0.157954,182,4622,25
0.323158,75,206,2
0.201481,329,3432,10
0.234194,99,105,1
0.238517,1413,123864,87
0.207875,266,615,2
0.257341,110,268,2
0.064576,85,6806,80
0.249468,1407,55554,39
0.132242,115,9041,78
0.077154,159,1374,8
0.069424,200,12377,61
0.203488,2797,214310,76
0.08312,201,11182,55
0.143424,39,48,1
0.22131,137,414,3
0.264182,75,106,1
0.344488,213,1690,7
0.313602,71,106,1
0.218236,1723,85197,49
0.33445,134,607,4
0.19271,605,62572,103
0.388176,81,90,1
0.398925,49,84,1
0.134753,189,7914,41
0.12,445,16182,36
0.16444,495,18147,36
0.141502,80,221,2
0.15107,403,16509,40
0.212386,115,299,2
0.137992,201,8373,41
0.20808,2843,243255,85
0.068183,200,16123,80
0.115569,201,10393,51
0.345756,1456,78337,53
0.220166,804,41931,52
0.356973,46,77,1
0.300603,55,101,1
0.309989,792,96783,122
0.270922,68,126,1
0.241691,138,418,3
0.293777,337,8973,26
0.370681,58,86,1
0.374175,150,959,6
0.175633,1689,135703,80
0.12526,199,2533,12
0.075792,198,6684,33
0.148753,201,13779,68
0.199179,67,143,2
0.225023,91,148,1
0.358526,82,90,1
0.305148,82,160,1
0.143209,206,10679,51
0.381888,251,6861,27
0.117419,201,48428,240
0.127242,112,4192,37
0.132734,182,9150,50
0.085,344,23705,68
0.33096,412,17919,43
0.094548,49,82,1
0.159704,196,2772,14
0.157735,201,2232,11
0.196763,355,2661,7
0.359256,79,99,1
0.09598,147,9582,65
0.070103,117,15983,136
0.108709,201,20628,102
0.074654,201,11897,59
0.103168,200,25414,127
0.051755,287,26436,92
0.146965,403,27070,67
0.119864,199,21316,107
0.056986,107,4231,39
0.207854,1828,126566,69
0.362151,21,27,1
0.07932,201,17081,84
0.327174,171,1383,8
0.303309,672,34905,51
0.172787,1014,80545,79
0.298654,107,178,1
0.1251,49,181,3
0.374206,400,6603,16
0.100052,140,4031,28
0.376009,226,5494,24
0.306532,254,2305,9
0.110347,255,15578,61
0.345499,60,141,2
0.236705,179,455,2
0.208326,124,1160,9
0.247039,87,224,2
0.257854,141,845,5
0.13437,304,48445,159
0.152107,521,42210,81
0.302734,102,524,5
0.098325,177,7768,43
0.205969,1025,63319,61
0.157598,176,3059,17
0.126039,83,1727,20
0.339033,84,161,1
0.135132,201,928,4
0.389302,184,1916,10
0.150617,115,468,4
0.132311,330,19215,58
0.111971,202,13646,67
0.209645,100,194,1
0.140711,153,4887,31
0.298864,174,458,2
0.082106,176,25041,142
0.1219,188,3298,17
0.144487,177,8004,45
0.098864,200,28684,143
0.158816,421,75869,180
0.2568,109,445,4
0.377882,275,2124,7
0.18887,4001,279364,69
0.061347,404,44171,109
0.101467,51,259,5
0.095287,221,14381,65
0.052585,18,32,1
0.227073,329,2334,7
0.2592,156,796,5
0.244323,69,148,2
0.052288,201,12093,60
0.080056,124,13787,111
0.305361,44,74,1
0.093228,690,9631,13
0.155423,403,6406,15
0.167123,396,15663,39
0.12564,258,12520,48
0.147834,201,11362,56
0.396782,143,575,4
0.297328,70,90,1
0.31567,272,2520,9
0.359064,992,115385,116
0.113476,145,458,3
0.210591,104,134,1
0.370413,1203,45039,37
0.178687,337,8704,25
0.116811,201,24778,123
0.086225,202,61426,304
0.239447,1010,80337,79
0.275147,58,108,1
0.148361,201,2509,12
0.064276,106,32438,306
0.163871,1235,92863,75
0.212682,1169,61434,52
0.147061,167,311,1
0.112741,66,305,4
0.05333,201,2161,10
0.05,240,25570,106
0.273371,733,69038,94
0.18295,165,1072,6
0.343905,209,3563,17
0.187799,2454,206189,84
0.176743,637,124215,195
0.361058,103,292,2
0.080953,201,8263,41
0.263735,240,6501,27
0.077838,201,533,2
0.051451,468,77432,165
0.380008,72,102,1
0.073595,14,54,3
0.104416,166,39165,235
0.066029,123,181,1
0.084312,201,60850,302
0.058458,201,77693,386
0.19778,15,29,1
0.352166,408,33471,82
0.26557,453,39726,87
0.296546,93,271,2
0.299714,113,556,4
0.190302,176,588,3
0.062179,201,44271,220
0.235875,241,8742,36
0.215571,446,12569,28
0.192978,184,759,4
0.227693,3486,241212,69
0.340769,111,560,5
0.32361,102,148,1
0.179301,100,201,2
0.059326,111,926,8
0.053926,239,6939,29
0.234632,807,50305,62
0.215695,438,8471,19
0.102848,42,61,1
0.09061,113,9925,87
0.271321,76,103,1
0.359969,63,138,2
0.160623,2019,275550,136
0.106606,201,36524,181
0.118351,232,1437,6
0.077477,263,6915,26
0.312988,438,29320,66
0.317363,143,438,3
0.108784,249,52144,209
0.199378,140,2841,20
0.326823,339,10426,30
0.351008,298,6671,22
0.18793,4001,293419,73
0.081934,200,11056,55
0.074655,201,9445,46
0.150431,193,1252,6
0.08116,184,14423,78
0.300448,603,24278,40
0.320091,219,5044,23
0.300433,46,87,1
0.392653,98,163,1
0.189649,184,292,1
0.317412,388,15366,39
0.345536,87,517,5
0.059174,312,18384,58
0.155758,201,2661,13
0.070084,403,12768,31
0.096908,201,23827,118
0.240527,157,273,1
0.215537,62,95,1
0.345248,80,103,1
0.218601,80,103,1
0.174335,317,7706,24
0.258597,54,101,1
0.092963,200,19467,97
0.127623,913,23441,25
0.259923,21,23,1
0.121545,229,54550,238
0.100281,201,45675,227
0.065158,390,14090,36
0.346123,86,149,1
0.095133,222,5597,25
0.349282,79,154,1
0.193227,737,56214,76
0.295347,89,169,1
0.092866,80,49409,617
0.21816,63,72,1
0.051357,316,24400,77
0.282154,68,131,1
0.370631,473,23350,49
0.394602,82,214,2
0.186747,94,164,1
0.284443,91,211,2
0.140347,404,8838,21
0.056489,298,7126,23
0.351395,201,2154,10
0.267579,346,5618,16
0.192947,651,77755,119
0.319268,102,156,1
0.268393,90,201,2
0.222766,749,108779,145
0.135205,432,2305,5
0.219493,258,2044,7
0.379376,193,645,3
0.05,298,20549,68
0.12496,201,14965,74
0.22935,323,6418,19
0.180631,89,132,1
0.236667,121,1232,10
0.195436,85,235,2
0.072061,403,12792,31
0.294035,99,283,2
0.284096,96,287,2
