evolution rate,length lived,species population time,population
0.228408,3500,189082,54
0.257764,3500,137473,39
0.11856,3500,247929,70
0.208228,3500,51492,14
0.135734,1537,108277,70
0.246701,441,4206,9
0.08162,136,529,3
0.289775,512,7302,14
0.184376,3500,241536,69
0.101092,3500,105689,30
0.213593,2061,85699,41
0.337691,94,108,1
0.086324,3500,287296,82
0.268106,3500,203708,58
0.221544,3500,207530,59
0.073559,1217,50577,41
0.26068,118,1651,13
0.105498,1166,73928,63
0.099703,68,691,10
0.359542,1524,49727,32
0.332897,477,10367,21
0.164017,3500,202885,57
0.06718,2048,152262,74
0.182765,3500,208021,59
0.157462,3500,71796,20
0.101138,1114,92894,83
0.274692,59,537,9
0.162326,100,190,1
0.193005,92,98,1
0.305656,3500,217496,62
0.071492,3500,223202,63
0.20764,1081,22164,20
0.171045,3500,118788,33
0.230475,3500,157830,45
0.271276,3500,245739,70
0.354611,97,102,1
0.38447,297,9026,30
0.312912,3500,117095,33
0.066564,3500,176747,50
0.099911,1075,27784,25
0.176924,3500,158544,45
0.209182,3500,141872,40
0.086957,277,2836,10
0.128518,3500,69404,19
0.229317,3500,94572,27
0.070236,3500,173818,49
0.201498,90,237,2
0.184977,3500,129450,36
0.226544,3500,90753,25
0.138696,1165,50759,43
0.308362,65,556,8
0.211033,3500,90570,25
0.280816,1229,44408,36
0.377382,163,2952,18
0.18351,3500,196180,56
0.185477,3500,119639,34
0.109585,3500,146867,41
0.129351,1045,26815,25
0.257099,3500,139797,39
0.128273,3500,148850,42
0.264421,97,106,1
0.185009,151,4904,32
0.200671,3500,159312,45
0.110292,1350,96174,71
0.246718,270,3139,11
0.28486,3500,258742,73
0.152369,1240,82654,66
0.113629,142,1718,12
0.169491,3500,211913,60
0.236317,3500,178063,50
0.146444,1532,103455,67
0.077626,3500,146093,41
0.220211,3500,144617,41
0.220385,86,137,1
0.326958,3500,216645,61
0.142939,3500,111020,31
0.208516,3500,231285,66
0.136562,3500,70339,20
0.080715,1390,104171,74
0.330113,343,4495,13
0.171226,3500,151769,43
0.080708,3500,202111,57
0.154794,3500,162755,46
0.196723,3500,171532,49
0.369378,93,94,1
0.273743,685,18522,27
0.216615,3500,260215,74
0.225039,1370,38868,28
0.36157,325,2545,7
0.289819,3500,89723,25
0.218305,1891,31728,16
0.333305,3500,126671,36
0.19027,3500,176338,50
0.213036,3500,93750,26
0.273271,1209,31315,25
0.134821,114,1077,9
0.311161,1128,66027,58
0.177566,62,589,9
0.208698,3500,97389,27
0.277871,1136,82382,72
0.369774,62,408,6
0.179507,3500,75422,21
0.236494,3500,190535,54
0.205331,3500,101778,29
0.311409,1031,21200,20
0.336025,3500,117834,33
0.360431,99,100,1
0.282165,1008,17717,17
0.190723,3500,88980,25
0.161739,3500,87659,25
0.05981,3500,122069,34
0.289316,1373,44546,32
0.184318,385,6580,17
0.060138,3500,62751,17
0.072585,1124,63630,56
0.186295,64,565,8
0.125491,3500,240556,68
0.208881,3500,215473,61
0.239474,140,193,1
0.109829,3500,96161,27
0.134025,3500,145523,41
0.243619,3500,110892,31
0.389242,3500,47912,13
0.218841,1377,82713,60
0.223737,493,11010,22
0.167159,3500,169651,48
0.259864,3500,94073,26
0.087382,85,94,1
0.064505,1180,55898,47
0.161452,91,1243,13
0.252614,88,93,1
0.196054,94,144,1
0.092895,3500,239155,68
0.348087,1411,82214,58
0.36454,338,3258,9
0.086854,79,82,1
0.231748,1103,29098,26
0.265106,64,638,9
0.213955,3500,60226,17
0.294084,3500,126777,36
0.198945,1088,66272,60
0.170678,3500,120314,34
0.148179,1014,17484,17
0.136115,3500,106217,30
0.167105,3500,251098,71
0.19423,1133,28410,25
0.168403,48,307,6
0.306759,3500,126860,36
0.108605,113,137,1
0.09753,277,3867,13
0.06595,1941,140670,72
0.311039,3500,199313,56
0.221748,1089,13156,12
0.09871,3500,126079,36
0.242522,3500,259438,74
0.14838,3500,174930,49
0.141076,3500,246167,70
0.055092,1299,92449,71
0.387467,218,1462,6
0.154495,3500,90333,25
0.213432,3500,97340,27
0.226258,3500,179662,51
0.06152,1000,72648,72
0.207479,3500,173547,49
0.154841,1025,17559,17
0.101936,3500,83768,23
0.210466,3500,202468,57
0.13683,3500,303148,86
0.078577,3500,131903,37
0.144253,1696,104504,61
0.189239,3500,248223,70
0.29159,3500,175212,50
0.208014,3500,197877,56
0.125804,1006,16551,16
0.12234,3500,146993,41
0.150339,3500,183166,52
0.293557,3500,224744,64
0.192019,3500,128663,36
0.09854,3500,102184,29
0.282518,1843,44727,24
0.344038,3500,203622,58
0.070244,3500,93280,26
0.126856,3500,101543,29
0.218421,3500,276116,78
0.072232,3500,196529,56
0.131526,3500,74519,21
0.067503,1381,31846,23
0.315173,317,3726,11
0.307938,3500,105088,30
0.094775,3500,275494,78
0.230111,3500,70463,20
0.272844,3500,228380,65
0.294021,3500,64999,18
0.155214,3500,144052,41
0.214753,3500,201579,57
0.210768,3500,183738,52
0.117315,3500,90656,25
0.215243,82,86,1
0.110886,3500,148379,42
0.120897,3500,233014,66
0.118087,1713,58525,34
0.166884,3500,135142,38
0.125105,3500,93938,26
0.274337,1171,15094,12
0.350253,71,802,11
0.134424,3500,168865,48
0.227028,3500,79144,22
0.195944,1623,19083,11
0.363599,1758,90834,51
0.055253,1324,48167,36
0.056512,1161,48688,41
0.330551,65,576,8
0.149815,1138,34037,29
0.373329,61,372,6
0.350529,3500,179689,51
0.262347,3500,206140,58
0.119216,3500,225277,64
0.215869,3500,166686,47
0.253805,3500,98342,28
0.205694,3500,143102,40
0.357145,1157,25811,22
0.37372,61,496,8
0.157594,3500,242591,69
0.235143,3500,193765,55
0.336883,1235,35895,29
0.150794,885,26968,30
0.121803,3500,131288,37
0.124247,3500,284838,81
0.142389,3500,102727,29
0.074765,1181,99446,84
0.170856,87,1884,21
0.35796,96,98,1
0.292297,3500,163620,46
0.128152,3500,161184,46
0.15424,3500,95769,27
0.103252,3500,244111,69
0.157414,3500,110628,31
0.293199,3500,187884,53
0.297093,3500,95940,27
0.246464,3500,197841,56
0.160052,1258,19255,15
0.316122,215,12372,57
0.257833,3500,231447,66
0.110541,3500,203482,58
0.082961,1008,41386,41
0.169969,3500,253354,72
0.220592,3500,158970,45
0.1382,1195,118227,98
0.248509,95,1266,13
0.231506,3500,117995,33
0.241545,3500,164813,47
0.17917,3500,168369,48
0.18028,3500,114840,32
0.237028,1078,13562,12
0.224344,3500,55123,15
0.143807,3500,121094,34
0.209793,1477,29553,20
0.237309,821,25154,30
0.1735,3500,280017,80
0.171399,1313,33985,25
0.340845,257,1824,7
0.088371,3500,256689,73
0.345512,1813,70808,39
0.137616,3500,244280,69
0.178859,3500,98253,28
0.280901,1027,18432,17
0.218075,3500,96990,27
0.182904,3500,155947,44
0.191923,3500,79666,22
0.158964,3500,239012,68
0.249119,2071,37240,17
0.255852,3500,188786,53
0.21745,3500,83700,23
0.136952,3500,102086,29
0.075457,3500,203873,58
0.066256,1281,70826,55
0.291178,184,3050,16
0.213276,3500,105603,30
0.278137,3500,151752,43
0.229326,3500,92685,26
0.171901,1001,113874,113
0.274184,3500,184962,52
0.302783,3500,213745,61
0.18208,3500,110903,31
0.072027,1207,34940,28
0.10143,107,1895,17
0.23933,3500,182251,52
0.2101,3500,244337,69
0.250574,1467,120126,81
0.222457,975,14024,14
0.209524,3500,65979,18
0.129655,111,272,2
0.202443,1733,21216,12
0.203239,3500,216787,61
0.163705,3500,159865,45
0.201252,3500,83055,23
0.114751,3500,138878,39
0.255606,3500,178984,51
0.238272,3500,226336,64
0.088896,3500,61012,17
0.13324,1008,17137,17
0.10792,3500,96465,27
0.194689,3500,93794,26
0.181443,1383,45730,33
0.317335,423,8395,19
0.250412,3500,144816,41
0.206034,3500,259356,74
0.238253,3500,105448,30
0.142418,3500,159376,45
0.271055,3500,170920,48
0.095109,3500,163596,46
0.057775,1096,31187,28
0.093136,3500,81303,23
0.175131,3500,216912,61
0.243828,3500,119283,34
0.224221,1082,33525,30
0.191521,3500,145868,41
0.104121,3500,132430,37
0.219115,3500,169813,48
0.172892,3500,119117,34
0.17616,3500,90069,25
0.309879,94,99,1
0.17568,3500,220711,63
0.226407,1851,48667,26
0.210939,3500,203337,58
0.078281,107,108,1
0.219559,3500,132960,37
0.261894,1816,85257,46
0.237489,1081,36677,33
0.24195,3500,228716,65
0.366747,1742,108276,62
0.05063,192,543,2
0.095335,3500,154957,44
0.06666,1866,88684,47
0.183903,3500,88363,25
0.279121,3500,232404,66
0.228417,1186,29079,24
0.199909,98,1221,12
0.271897,101,159,1
0.054627,70,72,1
0.158156,72,79,1
0.232228,98,185,1
0.256252,3500,97417,27
0.148951,1102,13252,12
0.242181,67,949,14
0.10026,1075,101752,94
0.178111,3500,200729,57
0.066621,1068,27929,26
0.087167,3500,62144,17
0.291737,1171,24614,21
0.325504,71,712,10
0.282768,3500,98451,28
0.213586,3500,99844,28
0.302451,1061,31523,29
0.279089,3500,183724,52
0.180941,99,104,1
0.175844,161,6573,40
0.27955,3500,150171,42
0.16092,3500,154232,44
0.237454,3500,117225,33
0.08826,1173,42281,36
0.341322,84,1114,13
0.243937,3500,61255,17
0.139194,3500,225386,64
0.077654,190,304,1
0.240441,534,10779,20
0.298444,3500,211859,60
0.194045,1093,36895,33
0.192109,3500,77487,22
0.162576,3500,83938,23
0.224899,3500,92966,26
0.28331,3500,188621,53
0.135817,3500,133953,38
0.248573,3500,212278,60
0.225065,1483,60642,40
0.342182,849,6628,7
0.201867,3500,107989,30
0.201462,3500,131097,37
0.258875,1931,75913,39
0.271488,1001,26358,26
0.252111,3500,85643,24
0.167846,3500,240781,68
0.278966,1243,23609,18
0.338773,203,3221,15
0.089099,3500,99617,28
0.291991,1161,15746,13
0.234406,62,577,9
0.23995,3500,152536,43
0.274591,100,202,2
0.272575,1255,31930,25
0.392506,238,2603,10
0.232948,3500,139428,39
0.173814,3500,241345,68
0.177954,1201,50812,42
0.084148,116,836,7
0.068881,96,99,1
0.27845,853,17533,20
0.175545,3500,144190,41
0.241072,3500,189665,54
0.239988,3500,128024,36
0.33463,3500,175675,50
0.201432,3500,184832,52
0.170182,1181,53044,44
0.058624,85,1531,18
0.175809,3500,92223,26
0.050801,1119,30386,27
0.261902,63,625,9
0.183003,3500,88610,25
0.300962,3500,216033,61
0.214865,3500,203256,58
0.195605,3500,167316,47
