evolution rate,length lived,species population time,population
0.326487,195,836,4
0.296387,56,117,2
0.095552,1004,10206,10
0.313856,146,1623,11
0.305793,176,687,3
0.131912,244,18600,76
0.340804,92,150,1
0.334044,66,105,1
0.253782,291,4964,17
0.197748,3484,400616,114
0.188361,129,258,2
0.146361,245,8995,36
0.302297,84,140,1
0.126015,185,2288,12
0.338242,370,11543,31
0.325003,102,167,1
0.345157,218,1304,5
0.231354,491,12859,26
0.324105,672,57221,85
0.119977,737,21871,29
0.089983,1229,10953,8
0.322224,78,157,2
0.261588,126,274,2
0.239307,222,1429,6
0.282563,1721,155567,90
0.210584,380,58330,153
0.214073,291,7954,27
0.181315,1159,92881,80
0.300958,392,10339,26
0.217408,97,154,1
0.1657,965,74014,76
0.081215,245,28541,116
0.264217,114,398,3
0.181526,1156,55721,48
0.390346,188,1124,5
0.082084,157,9286,59
0.341695,218,2254,10
0.372873,402,13793,34
0.335181,87,189,2
0.266237,312,5761,18
0.398962,75,254,3
0.097463,343,11145,32
0.17164,130,348,2
0.326815,123,1099,8
0.06445,245,10961,44
0.286581,573,24861,43
0.356328,95,143,1
0.307713,96,152,1
0.071175,281,37459,133
0.29444,1105,55870,50
0.388225,59,153,2
0.326644,86,149,1
0.219366,145,492,3
0.326313,95,382,4
0.2026,699,96071,137
0.391365,31,57,1
0.315782,80,132,1
0.154922,136,279,2
0.096667,426,19644,46
0.173678,737,20561,27
0.292695,176,971,5
0.103642,83,2174,26
0.179608,62,100,1
0.393315,104,148,1
0.33185,153,549,3
0.087389,245,10049,41
0.296754,633,173569,274
0.141267,327,7893,24
0.341157,96,140,1
0.306667,62,451,7
0.243615,285,1668,5
0.18393,58,106,1
0.38632,374,11215,29
0.077801,251,21849,87
0.194128,1041,81489,78
0.17403,152,313,2
0.102295,491,18929,38
0.220652,549,17882,32
0.256992,97,256,2
0.353298,737,45107,61
0.272071,879,102360,116
0.315251,238,3328,13
0.187066,1506,130645,86
0.190097,189,2305,12
0.210844,1466,95008,64
0.189172,436,15539,35
0.322096,81,173,2
0.151762,245,10698,43
0.27732,159,790,4
0.153616,55,105,1
0.164727,91,185,2
0.396237,676,45193,66
0.228244,52,97,1
0.150106,245,6670,27
0.18563,1474,116098,78
0.164955,186,642,3
0.185907,74,103,1
0.2232,242,3090,12
0.120075,221,940,4
0.244317,67,87,1
0.307369,89,150,1
0.134834,139,373,2
0.352115,737,20503,27
0.20671,105,297,2
0.235437,2008,257628,128
0.177499,71,115,1
0.239934,152,582,3
0.242506,379,16816,44
0.287637,57,101,1
0.233438,129,242,1
0.118245,219,36304,165
0.395519,94,112,1
0.184861,123,430,3
0.133371,245,16677,68
0.268848,624,21982,35
0.258565,686,27761,40
0.241307,164,1545,9
0.264228,1588,206427,129
0.125542,52,80,1
0.148494,182,318,1
0.117743,82,95,1
0.145903,302,1444,4
0.186569,144,489,3
0.157327,491,19811,40
0.36268,197,302,1
0.076856,253,32480,128
0.256508,1327,87968,66
0.232726,1915,112941,58
0.163674,155,1827,11
0.319606,120,242,2
0.272884,1377,122510,88
0.195177,259,2723,10
0.321165,87,282,3
0.370396,88,105,1
0.362637,48,91,1
0.204296,74,158,2
0.318604,245,4547,18
0.280886,212,2585,12
0.111676,133,458,3
0.085,79,1337,16
0.17722,737,83611,113
0.340366,140,1185,8
0.168253,139,583,4
0.306808,101,321,3
0.263081,79,93,1
0.129104,245,8546,34
0.05,426,14347,33
0.291306,134,389,2
0.251963,203,806,3
0.261059,92,244,2
0.398795,303,12436,41
0.38629,92,739,8
0.294429,359,17617,49
0.300137,228,3313,14
0.185361,1125,76488,67
0.281747,77,189,2
0.146857,109,580,5
0.266458,878,37737,42
0.159084,273,3878,14
0.308544,77,87,1
0.053803,85,91,1
0.276071,150,906,6
0.202283,1015,57151,56
0.37617,64,101,1
0.278415,133,539,4
0.094791,238,23208,97
0.377847,155,434,2
0.303242,244,8819,36
0.088669,245,13601,55
0.188023,112,1126,10
0.170885,660,122209,185
0.340344,232,6268,27
0.271345,229,5173,22
0.091673,293,1750,5
0.335709,67,93,1
0.052386,410,12638,30
0.220191,1157,39459,34
0.326628,803,28648,35
0.306704,160,992,6
0.205082,129,870,6
0.309104,178,446,2
0.137166,292,8895,30
0.317616,144,494,3
0.325516,85,100,1
0.336759,95,156,1
0.14646,274,6270,22
0.328646,313,5390,17
0.199097,3990,270365,67
0.08743,244,2590,10
0.214226,94,164,1
0.307968,246,4386,17
0.278192,1175,73844,62
0.195144,245,11553,47
0.320023,73,149,2
0.085607,157,787,5
0.342276,60,95,1
0.375399,82,141,1
0.337714,163,726,4
0.069842,245,2892,11
0.213916,66,142,2
0.369009,107,890,8
0.201842,245,3137,12
0.294696,141,1861,13
0.322767,94,158,1
0.177269,279,2442,8
0.255856,73,108,1
0.244847,440,28047,63
0.294477,720,15566,21
0.331462,100,394,3
0.221492,1107,80866,73
0.108333,441,43227,98
0.269718,91,186,2
0.079375,245,854,3
0.191574,145,1399,9
0.219955,65,150,2
