evolution rate,length lived,species population time,population
0.294714,81,154,1
0.299123,2354,155245,65
0.349929,64,83,1
0.185507,430,8828,20
0.142681,79,98,1
0.28304,129,152,1
0.052897,509,69918,137
0.064357,254,1128,4
0.055551,447,10131,22
0.105997,255,25978,101
0.05113,510,81886,160
0.13944,508,22436,44
0.15162,254,14082,55
0.145779,161,897,5
0.2968,729,44966,61
0.248287,178,1267,7
0.243806,1302,130726,100
0.099021,59,94,1
0.370094,453,45447,100
0.239587,95,257,2
0.190766,89,296,3
0.275895,245,33889,138
0.215959,176,2017,11
0.250038,764,70263,91
0.138939,344,12600,36
0.334099,93,237,2
0.219334,2295,166202,72
0.301708,78,82,1
0.345297,117,502,4
0.376667,61,593,9
0.101544,102,137,1
0.191114,251,3696,14
0.066259,253,24223,95
0.181806,765,49182,64
0.094331,626,33815,54
0.256619,55,138,2
0.067989,254,60931,239
0.252103,119,263,2
0.139392,488,3020,6
0.055193,191,15705,82
0.1052,254,17095,67
0.285408,81,83,1
0.091376,46,1321,28
0.122422,84,5489,65
0.15109,764,172043,225
0.099982,424,22363,52
0.138072,131,3511,26
0.149351,147,1497,10
0.323953,102,355,3
0.228584,4001,404767,101
0.118312,201,2337,11
0.075899,160,4505,28
0.117218,254,84863,334
0.365712,86,484,5
0.366909,1778,124228,69
0.101826,54,299,5
0.124901,27,136,5
0.190508,596,28607,47
0.05587,166,7560,45
0.072441,254,46159,181
0.273925,764,56005,73
0.050223,254,18272,71
0.084017,255,74761,293
0.107183,254,15972,62
0.393156,61,92,1
0.157755,254,4132,16
0.094562,199,1367,6
0.243064,95,146,1
0.295161,151,899,5
0.149162,333,11870,35
0.077155,123,201,1
0.24694,294,1662,5
0.133836,95,107,1
0.122689,123,275,2
0.220315,130,1086,8
0.370656,744,136930,184
0.117815,264,33037,125
0.159517,335,15518,46
0.073029,254,11934,46
0.056436,185,12757,68
0.075513,254,7705,30
0.057457,390,882,2
0.252508,90,115,1
0.07989,254,4308,16
0.237024,276,4694,17
0.185343,145,392,2
0.214451,91,272,2
0.141082,88,188,2
0.125447,503,12437,24
0.12658,305,17710,58
0.15889,275,37210,135
0.257976,748,24619,32
0.27546,226,4035,17
0.393192,266,2813,10
0.054698,253,16358,64
0.175548,57,144,2
0.059137,259,21249,82
0.058916,62,4711,75
0.229666,439,33281,75
0.304926,943,75552,80
0.32462,92,191,2
0.09826,119,3778,31
0.099084,288,5484,19
0.26775,76,127,1
0.288057,239,2144,8
0.10472,324,17994,55
0.370557,253,3277,12
0.305574,509,20794,40
0.155483,127,737,5
0.267612,3160,281834,89
0.321135,266,7775,29
0.096667,333,25628,76
0.072807,56,2346,41
0.05298,136,8769,64
0.324974,88,153,1
0.120487,178,624,3
0.340791,385,8242,21
0.356922,63,106,1
0.202192,509,21771,42
0.182811,253,1881,7
0.065698,166,1093,6
0.12296,254,3055,12
0.08766,254,35266,138
0.134555,249,97599,391
0.073314,255,33938,133
0.212519,254,3712,14
0.362118,113,188,1
0.171073,1629,105211,64
0.151164,253,16409,64
0.132624,254,50052,197
0.358192,86,99,1
0.256645,285,9112,31
0.156168,344,21897,63
0.190784,69,130,1
0.060057,98,752,7
0.349742,178,2523,14
0.091696,248,17946,72
0.128019,136,3629,26
0.267543,75,83,1
0.229142,105,908,8
0.364048,117,564,4
0.076249,178,7486,42
0.323878,78,174,2
0.068255,82,311,3
0.296585,291,7067,24
0.319858,82,153,1
0.387659,206,7015,34
0.171311,254,4509,17
0.156814,172,9108,52
0.281884,1055,108989,103
0.307801,121,439,3
0.190008,3975,442179,111
0.362848,127,355,2
0.334963,211,683,3
0.063536,232,12852,55
0.153637,77,82,1
0.091895,509,13128,25
0.080139,254,143387,564
0.380145,118,340,2
0.058238,244,85567,350
0.050763,374,12415,33
0.080269,235,9277,39
0.335604,109,251,2
0.395484,189,1380,7
0.277292,72,85,1
0.178333,307,5237,17
0.253261,803,33399,41
0.272915,274,1401,5
0.102696,628,12860,20
0.331022,812,30083,37
0.299235,130,493,3
0.132614,160,6644,41
0.096667,333,23968,71
0.106956,224,7802,34
0.118334,93,284,3
0.103329,289,20375,70
0.132344,176,11224,63
0.111603,254,34118,134
0.269521,60,254,4
0.072351,100,1627,16
0.109573,253,56140,221
0.109678,141,548,3
0.365,66,566,8
0.070233,254,84205,331
0.153841,155,3368,21
0.162472,2804,274431,97
0.132822,30,54,1
0.105848,253,10735,42
0.308558,274,1981,7
0.142901,224,338,1
0.243814,207,888,4
0.065904,156,3620,23
0.09248,254,61276,241
0.074172,243,1001,4
0.364822,37,71,1
0.182436,94,156,1
0.366551,253,2443,9
0.137659,291,10527,36
0.11756,352,36952,104
0.080349,169,1414,8
0.233375,80,104,1
0.239124,60,220,3
0.201667,246,6306,25
0.254494,63,96,1
0.239286,342,15824,46
0.18704,61,98,1
0.128888,255,74409,291
0.072147,116,10637,91
0.077288,322,16183,50
0.107205,254,25158,99
0.087856,254,37916,149
0.1509,267,31452,117
0.366438,172,1063,6
0.129706,254,52723,207
0.374249,261,7145,27
0.227538,132,986,7
0.093468,297,15204,51
0.27957,78,139,1
0.061352,97,4793,49
0.232784,254,7184,28
0.183835,1571,260890,166
0.383898,97,477,4
0.38245,59,113,1
0.107276,254,7362,28
0.228719,317,5071,15
0.059511,255,15277,59
0.106546,98,2120,21
0.145602,80,144,1
0.138695,255,48928,191
0.077153,254,17588,69
0.300558,453,26218,57
0.175725,276,10691,38
0.117762,254,16007,63
0.167708,1019,41302,40
0.337881,547,21842,39
0.30164,1903,125358,65
0.078947,219,712,3
0.16437,253,4642,18
0.051557,253,16644,65
0.102313,136,246,1
0.383869,573,10014,17
0.246312,556,18484,33
0.096667,553,29590,53
0.072812,124,140,1
0.098429,254,3136,12
0.14546,302,3120,10
0.253158,89,251,2
0.224191,1748,113109,64
0.15507,123,3134,25
0.356257,278,5316,19
0.313517,326,27901,85
0.172421,356,17322,48
0.280409,51,91,1
0.324254,272,1562,5
0.280675,380,4236,11
0.348977,85,143,1
0.281614,296,2879,9
0.24657,136,307,2
0.125482,290,6161,21
0.325612,99,432,4
0.132578,732,22261,30
0.111714,196,53309,271
0.13623,166,6134,36
0.075889,254,12356,48
0.394727,290,5850,20
0.346445,272,3433,12
0.256176,256,5281,20
0.070839,255,46598,182
0.256617,988,34413,34
0.328641,78,264,3
0.291839,153,1198,7
0.125378,254,35321,139
0.168924,190,835,4
0.214787,87,405,4
0.118717,253,15052,59
0.232474,1867,204125,109
0.051475,227,11323,49
0.128788,255,81733,320
0.388949,233,2983,12
0.332891,346,5520,15
0.146879,239,74535,311
0.057879,217,16271,74
0.187758,1020,110406,108
0.323136,59,124,2
0.348522,100,117,1
0.062463,343,14542,42
0.135808,255,105045,411
0.063878,254,21961,86
0.089081,253,9618,38
0.255119,234,1981,8
0.07388,254,32704,128
0.088484,491,12716,25
0.219849,755,50970,67
0.076574,254,25273,99
0.300573,260,2718,10
0.146528,91,168,1
0.298417,483,22724,47
0.108333,226,5044,22
0.078695,128,8526,66
0.22832,398,4618,11
0.389853,56,97,1
0.203519,179,1550,8
0.267989,144,325,2
0.057633,254,29091,114
0.111831,569,60312,105
0.064328,254,16519,65
0.125797,255,12379,48
0.155526,74,151,2
0.351438,15,26,1
0.094735,283,24130,85
0.142638,26,34,1
0.320719,80,216,2
0.239237,91,433,4
0.32793,591,35788,60
0.314588,77,97,1
0.288877,806,132620,164
0.390169,127,3062,24
0.120802,735,6956,9
0.359894,46,86,1
0.258932,850,44778,52
0.255502,64,85,1
0.22405,168,1896,11
0.227139,201,1866,9
0.284702,1189,82341,69
0.169657,246,4922,20
0.198863,278,3144,11
0.09889,481,15119,31
0.1598,509,30110,59
0.114028,267,17414,65
0.05,78,1820,23
0.379315,72,115,1
0.2208,35,59,1
0.230797,41,69,1
0.062691,254,120742,475
0.152034,254,16938,66
0.236246,527,28174,53
0.265876,123,290,2
0.262538,1790,120049,67
0.176741,1492,98346,65
0.126825,508,57387,112
0.063186,132,19898,150
0.326607,788,112396,142
0.325294,95,183,1
0.384471,95,116,1
0.130544,118,291,2
0.098647,255,19761,77
0.291987,392,8437,21
0.378949,90,161,1
0.143252,242,5191,21
0.079365,129,2234,17
0.137524,196,2785,14
0.152349,510,72053,141
0.057227,158,8656,54
0.14717,86,101,1
0.315578,558,48283,86
0.361672,115,623,5
0.115949,74,99,1
0.059144,241,31817,132
0.24704,2608,226579,86
0.37307,1194,80310,67
0.308222,193,1346,6
0.251881,4001,278772,69
0.155808,254,6728,26
0.137494,254,12308,48
0.060326,190,9282,48
0.283333,140,1477,10
0.080666,236,44051,186
0.243322,1698,107318,63
0.294698,620,14841,23
0.399402,93,273,2
0.305192,116,373,3
0.380167,86,229,2
0.202267,4001,435463,108
0.38299,48,93,1
0.08001,154,326,2
0.062962,164,1679,10
0.352787,44,72,1
0.159148,254,16757,65
0.165244,764,79243,103
0.229919,1327,123729,93
0.121992,290,15746,54
0.282321,88,101,1
0.17309,381,6995,18
0.196991,162,3206,19
0.055524,138,4799,34
0.356716,92,249,2
0.217413,763,44656,58
0.308272,234,5580,23
0.142078,253,128307,507
0.163152,145,392,2
0.050306,254,10448,41
0.069848,254,77735,306
0.163608,2549,198925,78
0.10388,421,10685,25
0.093898,517,83297,161
0.148291,253,18263,72
0.264347,234,5013,21
0.067529,167,1101,6
0.143849,133,6898,51
0.251707,2152,129197,60
0.285375,192,1111,5
0.121974,165,566,3
0.120122,509,13449,26
0.0856,121,8229,68
0.140537,509,106955,210
0.098246,240,17783,74
0.110088,254,18132,71
0.276453,494,23240,47
0.060469,168,9879,58
0.306667,67,158,2
0.054511,194,495,2
0.28121,237,13579,57
0.392397,104,343,3
0.092484,255,84766,332
0.156503,59,93,1
0.376759,156,456,2
0.324421,98,237,2
0.247935,437,21086,48
0.075487,254,5726,22
0.056448,254,39662,156
0.399137,79,183,2
0.209876,1242,104089,83
0.282913,302,8764,29
0.142404,102,276,2
0.127779,508,12558,24
0.129675,556,35445,63
0.301777,508,62617,123
0.183163,522,4878,9
0.130247,342,11477,33
0.36569,308,4542,14
0.338201,74,266,3
0.157164,254,2319,9
0.201879,810,59386,73
0.160742,626,30148,48
0.12983,169,1694,10
0.281999,67,104,1
0.20604,4001,319304,79
0.394639,86,97,1
0.25692,125,339,2
0.198197,104,296,2
0.196933,359,11019,30
0.0844,608,29909,49
0.198657,396,4596,11
0.063704,335,17877,53
0.286205,93,141,1
0.365205,232,8963,38
0.076341,509,83681,164
0.29746,451,14783,32
0.158947,310,10500,33
0.275043,501,18973,37
0.322818,67,95,1
0.210667,97,198,2
0.37611,89,232,2
0.396625,145,475,3
0.362137,106,333,3
0.307523,67,145,2
0.213176,52,95,1
0.139216,177,3718,21
0.089379,214,7763,36
0.103213,262,56193,214
0.259624,592,15738,26
0.258458,60,106,1
0.171348,367,39943,108
0.190331,1529,76216,49
0.339642,245,7897,32
0.090227,254,17724,69
0.372797,491,25774,52
0.137346,237,91627,386
0.152652,254,7543,29
0.077296,129,7078,54
0.37065,44,88,2
0.099952,298,35228,118
0.139944,254,4518,17
0.133318,254,30535,120
0.090222,254,14721,57
0.200071,104,199,1
0.34726,59,101,1
0.207249,50,57,1
0.331438,126,1150,9
0.283671,79,107,1
0.193998,858,67484,78
0.292133,372,7509,20
0.232167,925,88306,95
0.115711,57,83,1
0.225915,219,711,3
0.153042,549,33619,61
0.098967,188,10174,54
0.065122,304,21747,71
0.100711,254,24073,94
0.310361,1246,94754,76
0.05254,203,45471,223
0.149608,323,17524,54
0.279128,1102,97071,88
0.340315,139,262,1
0.253991,101,504,4
0.106866,254,15085,59
0.05,235,35732,152
0.116516,144,21400,148
0.122922,509,61684,121
0.097466,67,399,5
0.289003,289,7543,26
0.30751,416,7578,18
0.133833,184,320,1
0.148577,373,15440,41
0.141944,66,181,2
0.371881,52,83,1
0.050116,143,8621,60
0.050952,195,10282,52
0.178333,3044,174869,57
0.376667,68,622,9
0.16591,419,37201,88
0.381619,224,5221,23
0.295905,1168,74414,63
0.308781,459,15570,33
0.13293,103,111,1
0.2262,953,110133,115
0.394861,219,1935,8
0.121782,365,10927,29
0.347252,256,1689,6
0.34744,85,99,1
0.101138,79,386,4
0.29876,3929,417907,106
0.26905,112,295,2
0.27743,195,1771,9
0.115175,108,1002,9
0.071185,68,341,5
0.090921,287,32931,114
0.104257,212,14817,69
0.056478,249,23487,94
0.17203,66,101,1
0.095399,254,15834,62
0.123735,36,50,1
0.158986,263,16593,63
0.345004,89,190,2
0.119183,246,6299,25
0.053115,254,22892,90
0.06881,229,11991,52
0.24422,372,3030,8
0.3476,86,167,1
0.37024,205,1571,7
0.189889,71,122,1
0.066538,132,6165,46
0.14563,255,30365,119
0.156969,302,16906,55
0.165364,1019,187637,184
0.143469,253,81394,321
0.193105,659,11081,16
0.293325,94,342,3
0.226861,253,3316,13
0.262507,310,13548,43
0.18307,79,110,1
0.129883,254,35631,140
0.149042,52,121,2
0.397375,1036,96569,93
0.102983,253,14971,59
0.127184,180,6937,38
0.129056,72,240,3
0.200198,2135,163923,76
0.240219,78,191,2
0.260208,190,921,4
0.374207,83,99,1
0.117459,201,3108,15
0.096667,195,30449,156
0.079096,69,3432,49
0.359339,251,2288,9
0.122752,174,9100,52
0.322545,276,2130,7
0.395107,117,727,6
0.259391,90,196,2
0.085409,509,52829,103
0.122914,254,17816,70
0.092015,253,22519,89
0.249146,60,99,1
0.053173,254,18600,73
0.22921,764,40249,52
0.092304,101,1658,16
0.052829,254,41687,164
0.299543,799,43097,53
0.328137,87,364,4
0.311139,222,6123,27
0.179523,221,746,3
0.345416,70,110,1
0.390487,754,65344,86
0.310088,858,75589,88
0.293101,83,191,2
0.269172,818,37072,45
0.235702,79,148,1
0.112066,59,110,1
0.185017,161,847,5
0.089096,416,857,2
0.068874,197,6468,32
0.137884,390,10661,27
0.082612,328,78394,239
0.364988,70,131,1
0.088557,356,14106,39
0.19065,104,258,2
0.184762,1529,70666,46
0.137266,263,67241,255
0.051917,254,9814,38
0.162307,91,317,3
0.36843,150,4318,28
0.378481,833,100013,120
0.395385,92,229,2
0.24831,2211,206061,93
0.307568,144,200,1
0.327813,69,152,2
0.316458,72,210,2
0.242071,68,156,2
0.218636,1514,99204,65
0.379237,81,179,2
0.218502,402,6428,15
0.374813,100,419,4
0.239301,74,241,3
0.174749,145,3608,24
0.233685,281,1654,5
0.055256,254,10631,41
0.08763,254,22564,88
0.193271,131,295,2
0.247525,715,127614,178
0.185582,214,990,4
0.264894,133,1156,8
0.27837,52,93,1
0.1051,255,22510,88
0.147061,254,28767,113
0.183868,757,37073,48
0.079129,254,17002,66
0.07342,254,24523,96
0.315813,1020,156379,153
0.126752,254,36278,142
0.125939,302,48446,160
0.122915,80,178,2
0.179492,4001,591270,147
0.148576,57,425,7
0.117647,254,3411,13
0.067456,239,12730,53
0.057403,254,19255,75
0.281789,257,10639,41
0.067546,253,45169,178
0.235789,255,4897,19
0.381003,59,108,1
0.38373,69,90,1
0.340777,929,55738,59
0.215402,121,368,3
0.316371,84,211,2
0.093172,157,7575,48
0.198638,1571,126606,80
0.155487,132,760,5
0.102275,254,19463,76
0.05,334,6094,18
0.248558,118,402,3
0.390067,107,223,2
0.16879,147,3110,21
0.234321,78,114,1
0.193163,237,2274,9
0.350089,440,14368,32
0.315431,148,449,3
0.154438,254,16354,64
0.223247,4001,247747,61
0.254382,81,143,1
0.170719,534,63768,119
0.332524,136,710,5
0.242924,1621,218067,134
0.345312,113,157,1
0.388485,156,358,2
0.103551,164,16080,98
0.141105,254,24788,97
0.333186,611,59162,96
0.345069,601,26809,44
0.24274,135,507,3
0.328321,589,20634,35
0.276531,241,5500,22
0.296372,94,200,2
0.283333,87,883,10
0.159252,764,67089,87
0.05778,166,3199,19
0.363169,611,22671,37
0.280181,89,193,2
0.362266,539,68773,127
0.253265,138,248,1
0.192763,95,246,2
0.061958,430,23519,54
0.141102,316,18618,58
0.082163,254,19008,74
0.163136,69,1034,14
0.139826,169,732,4
0.210583,2289,158064,69
0.11788,254,3093,12
0.145943,227,5009,22
0.133352,416,8124,19
0.073374,114,2094,18
0.059682,254,7302,28
0.116073,173,9384,54
0.063754,254,72686,286
0.129275,191,14964,78
0.205444,248,1170,4
0.090569,180,401,2
0.271667,68,903,13
0.079601,254,41111,161
0.091249,576,1028,1
0.364787,165,2717,16
0.396369,170,1071,6
0.073333,514,13792,26
0.063303,254,9100,35
0.12884,285,22272,78
0.050093,510,46665,91
0.189945,333,1863,5
0.38269,81,183,2
0.225356,1753,111551,63
0.247406,788,40113,50
0.283404,100,154,1
0.352944,540,28178,52
0.23044,312,2015,6
0.168181,60,95,1
0.190709,86,163,1
0.163734,106,259,2
0.268384,952,36658,38
0.242578,280,1668,5
0.317638,88,434,4
0.374178,102,165,1
0.214348,89,323,3
0.394296,99,110,1
0.19199,231,779,3
0.095535,280,1789,6
0.289166,138,413,2
0.305884,263,5279,20
0.19,1800,109044,60
0.109222,253,9717,38
0.114024,254,72305,284
0.13096,115,4323,37
0.137388,509,76790,150
0.1281,136,6922,50
0.282718,136,202,1
0.209118,508,12798,25
0.087627,469,4451,9
0.090968,254,1825,7
0.10543,286,21331,74
0.145751,253,37639,148
0.083531,255,113115,443
0.367479,114,620,5
0.326484,69,105,1
0.363561,662,35466,53
0.272943,146,519,3
0.09036,481,70611,146
0.153353,1039,73220,70
0.213333,102,1062,10
0.153451,106,209,1
0.226861,284,10947,38
0.252345,114,254,2
0.215738,54,91,1
0.32257,483,14913,30
0.135356,230,48810,212
0.075244,254,22957,90
0.274544,686,128177,186
0.084084,253,17357,68
0.139277,255,51820,203
0.153955,90,141,1
0.112138,254,6157,24
0.390306,587,24819,42
0.322366,161,794,4
0.248851,103,241,2
0.180408,3507,321586,91
0.154552,2025,180169,88
0.341286,94,259,2
0.098271,109,424,3
0.226379,127,1103,8
0.259595,70,100,1
0.184072,86,142,1
0.303052,220,2016,9
0.362608,59,105,1
0.061894,418,4782,11
0.340189,460,19536,42
0.194044,237,2056,8
0.388722,101,289,2
0.206295,2293,166091,72
0.305763,934,30196,32
0.138837,254,49079,193
0.345467,100,109,1
0.358034,163,574,3
0.267832,129,394,3
0.337522,136,516,3
0.061667,518,26012,50
0.155274,661,24743,37
0.129707,96,5153,53
0.186767,2633,308958,117
0.082444,254,5499,21
0.303013,113,197,1
0.200038,101,153,1
0.128686,508,46777,92
0.106704,80,228,2
0.083614,255,83974,329
0.074846,234,13553,57
0.369938,89,108,1
0.222481,118,226,1
0.313549,1519,110834,72
0.189119,98,176,1
0.144195,107,113,1
0.186807,108,336,3
0.12,326,5370,16
0.324331,55,94,1
0.327317,218,6410,29
0.267059,62,138,2
0.131045,764,79657,104
0.078648,31,51,1
0.329327,353,3131,8
0.246388,155,695,4
0.279925,186,1687,9
0.207892,121,224,1
0.29549,65,88,1
0.105673,230,86412,375
0.27454,566,108611,191
0.200348,588,15219,25
0.347944,84,314,3
0.36563,143,1429,9
0.05052,509,17055,33
0.129353,235,12489,53
0.134491,254,68193,268
0.085,333,28035,84
0.348041,254,4925,19
0.27141,197,2258,11
0.252731,82,155,1
0.277343,93,261,2
0.263554,53,95,1
0.106808,240,26002,108
0.163137,645,66365,102
0.319548,298,9227,30
0.37926,450,40346,89
0.248333,72,936,13
0.074913,215,28641,133
0.281969,194,1963,10
0.174473,92,5739,62
0.14625,315,17240,54
0.113506,197,622,3
0.328139,151,501,3
0.319783,109,255,2
0.11892,254,35557,139
0.100524,254,47719,187
0.143311,254,15161,59
0.255431,321,3595,11
0.334371,106,184,1
0.321973,160,651,4
0.249574,690,23179,33
0.369287,85,249,2
0.304249,414,22358,54
0.092098,255,22201,87
0.131051,47,77,1
0.267493,145,727,5
0.160213,424,15453,36
0.299577,759,42412,55
0.13033,254,28694,112
0.252341,764,24569,32
0.173966,132,819,6
0.09553,764,16337,21
0.296171,528,14913,28
0.30255,827,45944,55
0.286884,118,369,3
0.067373,254,44348,174
0.331806,409,11939,29
0.056152,169,78242,462
0.06237,254,62281,245
0.064629,254,16802,66
0.193451,141,837,5
0.366486,49,61,1
0.155971,281,518,1
0.237,1598,153253,95
0.330255,103,565,5
0.187707,338,5709,16
0.303242,67,113,1
0.103696,254,23580,92
0.353223,241,2731,11
0.0672,254,66965,263
0.242972,141,306,2
0.072936,253,89810,354
0.180371,52,175,3
0.233965,131,458,3
0.282999,207,3587,17
0.311834,76,145,1
0.119573,306,26044,85
0.358856,299,3131,10
0.074493,164,13350,81
0.051589,69,220,3
0.104134,254,11319,44
0.071309,53,3486,65
0.292874,1233,82753,67
0.354465,445,13266,29
0.121051,172,5039,29
0.106482,94,136,1
0.144776,96,102,1
0.166765,519,19091,36
0.30457,368,14632,39
0.278328,281,2832,10
0.150666,70,232,3
0.189155,967,44051,45
0.293543,726,28707,39
0.24635,96,293,3
0.172446,57,110,1
0.095686,254,23009,90
0.379937,62,79,1
0.118869,509,23515,46
0.184714,269,4672,17
0.124705,308,16289,52
0.094961,254,20239,79
0.111699,120,183,1
0.263309,27,33,1
0.153118,255,5747,22
0.138277,254,13585,53
0.356017,68,115,1
0.317592,103,560,5
0.05087,254,30058,118
0.33,73,891,12
0.306716,79,90,1
0.070123,254,18262,71
0.062338,253,22649,89
0.151105,79,159,2
0.073333,588,47564,80
0.167198,765,92352,120
0.369106,507,20829,41
0.086568,255,15425,60
0.337726,182,782,4
0.25483,2040,209760,102
0.26199,469,83559,178
0.152046,71,425,5
0.192723,52,79,1
0.131978,48,82,1
0.252711,252,1995,7
0.13472,238,4019,16
0.307257,466,18082,38
0.33,70,1034,14
0.353453,104,300,2
0.332165,659,13277,20
0.327277,297,6416,21
0.157424,254,20389,80
0.256319,215,1114,5
0.393155,80,227,2
0.315934,99,321,3
0.302371,87,152,1
0.345176,106,336,3
0.201178,2239,138975,62
0.11687,67,4232,63
0.10488,613,43899,71
0.152468,75,310,4
0.120509,181,475,2
0.26,58,201,3
0.180001,121,474,3
0.151515,100,263,2
0.159061,418,13130,31
0.278406,76,116,1
0.112665,253,71700,283
0.054931,120,4212,35
0.095202,349,59848,171
0.103248,254,40482,159
0.359228,105,152,1
0.160673,294,18342,62
0.305848,103,106,1
0.383118,251,5536,22
0.076004,254,13921,54
0.36778,409,17229,42
0.184809,178,8101,45
0.250774,3440,285742,83
0.055637,521,66916,128
0.061322,254,9379,36
0.076326,508,12958,25
0.207168,64,127,1
0.232851,189,865,4
0.374433,482,35965,74
0.084947,189,18440,97
0.317684,63,68,1
0.191031,99,436,4
0.193943,1182,116908,98
0.311512,196,2030,10
0.079997,273,28639,104
0.388363,148,570,3
0.391278,97,241,2
0.359372,98,539,5
0.381155,110,346,3
0.193243,365,34966,95
0.284004,103,660,6
0.147057,348,6000,17
0.174093,2325,227388,97
0.143355,66,106,1
0.243785,76,145,1
0.215729,4001,530179,132
0.350198,477,112760,236
0.352814,152,558,3
0.393806,268,1527,5
0.330702,3299,197823,59
0.168811,457,39890,87
0.05893,64,119,1
0.269393,136,595,4
0.196711,1011,47099,46
0.285345,763,41379,54
0.136779,255,88830,348
0.362538,102,217,2
0.255615,900,67988,75
0.184021,112,214,1
0.266853,905,57463,63
0.389885,213,1408,6
0.068872,226,7158,31
0.105681,163,253,1
0.389436,405,17796,43
0.396155,87,360,4
0.283538,91,254,2
0.328772,1239,111471,89
0.382149,86,98,1
0.074315,59,115,1
0.365,70,838,11
0.132113,100,153,1
0.122478,237,16699,70
0.11283,104,376,3
0.060039,162,458,2
0.354065,164,320,1
0.210402,76,106,1
0.250623,63,90,1
0.295234,533,21305,39
0.08699,254,17175,67
0.132325,262,18117,69
0.295525,236,11353,48
0.176317,111,195,1
0.374218,413,25902,62
0.109686,254,2562,10
0.07913,330,52821,160
0.23804,107,141,1
0.334348,315,2063,6
0.219241,81,129,1
0.174179,4001,350388,87
0.186251,254,3436,13
0.376264,446,38395,86
0.248472,1479,119615,80
0.065956,153,6530,42
0.234709,153,572,3
0.145408,243,7351,30
0.294518,646,65546,101
0.293001,257,1114,4
0.26686,81,84,1
0.081342,359,928,2
0.259739,99,299,3
0.221056,253,5688,22
0.091242,97,631,6
0.221242,1401,63281,45
0.060646,254,25392,99
0.210442,84,139,1
0.225729,98,369,3
0.109542,390,49264,126
0.13364,137,6693,48
0.221209,495,41133,83
0.055498,254,20563,80
0.080941,253,30963,122
0.110032,254,18619,73
0.260694,82,105,1
0.065611,545,5886,10
0.103214,296,23775,80
0.336625,90,93,1
0.30048,487,35909,73
0.067927,84,2198,26
0.176803,152,1711,11
0.224326,3057,265721,86
0.236523,1381,84148,60
0.06885,557,4262,7
0.398006,64,69,1
0.223124,88,244,2
0.397876,558,59583,106
0.056447,254,5359,21
0.093746,254,17535,69
0.260478,143,818,5
0.105869,488,1237,2
0.108333,296,6829,23
0.132898,254,1646,6
0.100243,265,15261,57
0.144915,196,13697,69
0.132359,253,77451,306
0.123725,587,15972,27
0.187931,1370,55475,40
0.057783,254,94757,373
0.07392,95,2146,22
0.121676,254,22494,88
0.142548,506,5569,11
0.081036,254,41342,162
0.079312,253,7798,30
0.079756,451,4257,9
0.143318,254,8716,34
0.388333,61,509,8
0.095005,331,14735,44
0.116009,351,7830,22
0.36593,606,14936,24
0.19,168,1754,10
0.1797,58,105,1
0.187925,347,43840,126
0.0605,254,11607,45
0.325904,283,6532,23
0.097572,455,11540,25
0.054594,254,18519,72
0.158451,582,30833,52
0.262859,112,309,2
0.101339,280,58080,207
0.051694,510,39071,76
0.293242,475,34476,72
0.198389,234,2437,10
0.386048,81,137,1
0.241286,185,917,4
0.212763,74,119,1
0.24466,325,10554,32
0.186986,219,690,3
0.274045,51,91,1
0.057462,253,13499,53
0.358353,128,443,3
0.174171,732,106783,145
0.328098,54,79,1
0.256121,55,88,1
0.241497,1102,68076,61
0.084536,254,17468,68
0.060689,534,13867,25
0.158362,1019,205173,201
0.13517,51,66,1
0.170509,59,109,1
0.127182,104,2216,21
0.152939,153,6414,41
0.196979,221,2994,13
0.061667,333,36298,109
0.376397,364,8431,23
0.375769,315,4491,14
0.1316,144,779,5
0.163689,61,105,1
0.233089,56,106,1
0.137407,163,481,2
0.086509,176,6012,34
0.128874,60,109,1
0.070101,254,22329,87
0.330185,626,38086,60
0.3084,110,304,2
0.255064,159,646,4
0.127756,254,15942,62
0.297649,346,6493,18
0.2984,153,926,6
0.080766,509,27564,54
0.174127,63,101,1
0.357817,86,101,1
0.311325,164,718,4
0.214528,122,382,3
0.341104,96,298,3
0.218864,185,1631,8
0.285048,637,20216,31
0.222032,234,3807,16
0.39636,86,101,1
0.254946,83,144,1
0.284252,66,99,1
0.166667,1648,261246,158
0.131293,79,2508,31
0.096751,254,62455,245
0.083831,57,63,1
0.245658,260,2657,10
0.245156,105,261,2
0.342146,152,463,3
0.32646,282,9461,33
0.227063,1031,80101,77
0.305529,105,152,1
0.274437,95,259,2
0.151392,248,3546,14
0.068936,254,26182,103
0.073736,307,26082,84
0.205954,107,705,6
0.06065,193,347,1
0.173366,68,97,1
0.060632,282,1987,7
0.204785,2803,337306,120
0.197118,509,10502,20
0.320098,264,7039,26
0.243011,1432,170627,119
0.319362,57,149,2
0.129708,634,112029,176
0.066838,40,432,10
0.101102,254,41203,162
0.084275,90,283,3
0.386703,102,146,1
0.305625,79,143,1
0.297279,100,404,4
0.245078,597,14848,24
0.111579,75,94,1
0.238301,69,183,2
0.07791,83,6566,79
0.087303,288,29291,101
0.124203,448,28964,64
0.30996,1002,33608,33
0.217373,60,99,1
0.132064,254,44789,176
0.395905,113,383,3
0.063501,286,3548,12
0.176965,2777,359769,129
0.130092,356,16887,47
0.283333,63,502,7
0.295434,601,16653,27
0.0814,254,49443,194
0.068193,210,13467,64
0.068376,254,189496,746
0.130129,763,53309,69
0.161526,254,22299,87
