evolution rate,geometric mean length lived,geometric mean species population time
0.121,389.99999999999994,10847.999999999996
0.123,167.0,992.0
0.123,318.49175813512034,21930.68991162842
0.125,336.0,41140.00000000001
0.125,82.0,236.0
0.126,156.0,7001.000000000002
0.127,88.0,145.0
0.127,137.17142559585798,1540.631688626454
0.13,424.0,22486.000000000007
0.131,337.0,93366.00000000001
0.131,520.0,39405.999999999985
0.132,504.74944279315446,29718.964702694455
0.132,296.3374681637269,7127.619449493823
0.132,336.0,15779.000000000005
0.133,337.0,18529.999999999993
0.135,337.0,8893.999999999996
0.135,403.0,2148.9999999999995
0.137,337.0,4960.000000000001
0.137,675.0000000000001,11378.999999999998
0.138,95.0,152.0
0.138,337.0,92803.99999999996
0.139,325.0,45985.999999999985
0.139,374.0,17253.000000000007
0.14,73.0,672.0
0.14,205.05608988762071,2844.8922650954632
0.142,675.0000000000001,48539.99999999999
0.142,89.0,143.0
0.143,315.0,17081.0
0.144,238.0,6964.999999999998
0.145,268.0,16478.000000000007
0.145,106.0,200.0
0.146,156.8438714135812,2989.189522261845
0.149,34.99999999999999,49.0
0.149,67.0,89.0
0.15,337.0,29785.999999999996
0.15,121.0,6330.000000000002
0.151,95.0,3137.0
0.151,254.99999999999997,3141.0
0.152,246.0,10440.000000000002
0.152,152.0,2221.0
0.152,123.0,661.0
0.153,672.0,108101.00000000003
0.154,88.0,163.0
0.154,53.0,125.0
0.155,346.0,54972.00000000003
0.157,1106.0000000000002,52514.0
0.158,260.0,478.0
0.158,30.0,41.0
0.159,53.0,111.00000000000001
0.159,1613.0,224760.00000000003
0.16,119.0,322.0
0.161,530.358369406951,9714.023162418342
0.161,398.0,17627.000000000007
0.162,476.0,8855.0
0.163,381.0,33627.00000000001
0.164,355.0,23004.000000000004
0.165,104.0,259.0
0.166,1572.0000000000002,62036.99999999998
0.166,1012.9999999999999,89144.99999999997
0.167,50.0,91.0
0.169,1012.9999999999999,106515.00000000003
0.17,880.0000000000001,31455.000000000007
0.171,2298.0,185946.0
0.173,545.9999999999999,23055.000000000007
0.173,858.3018117189315,31464.65950872501
0.174,202.0,2519.0
0.175,928.0000000000001,76711.00000000001
0.175,25.0,47.0
0.175,455.99999999999994,19919.999999999996
0.178,334.0,11978.999999999996
0.179,2881.0,430304.99999999994
0.18,487.0,77129.0
0.181,173.48775172904857,2919.8577020122066
0.182,120.0,147.0
0.183,40.0,60.0
0.183,4001.0,402367.9999999998
0.183,56.00000000000001,150.0
0.188,216.0,1232.0000000000002
0.189,3336.9999999999995,196761.99999999997
0.189,483.0,55532.99999999999
0.189,644.0,275688.99999999994
0.19,968.0000000000001,93604.00000000003
0.19,107.0,1782.0000000000005
0.19,634.9999999999999,13394.000000000005
0.191,4001.0,296813.0
0.192,4001.0,620703.0
0.193,49.0,64.0
0.193,455.4177220881245,10915.45273447828
0.195,419.00477324250136,4255.780186992743
0.196,337.0,13046.999999999996
0.197,254.0,3206.999999999999
0.198,420.0,5902.999999999999
0.2,34.99999999999999,44.0
0.202,186.0,4095.0000000000005
0.204,321.0,1500.0
0.205,64.0,99.0
0.205,810.0000000000001,45140.000000000015
0.206,798.9999999999999,29102.0
0.206,103.0,169.0
0.207,182.4445121125873,1641.456670156115
0.207,267.0,14465.0
0.209,2360.0000000000005,201772.99999999994
0.211,4001.0,337638.00000000006
0.211,329.0,9141.999999999998
0.211,109.00000000000001,186.0
0.212,1396.0,179267.0
0.213,3686.0,330067.0000000002
0.213,623.0,74938.0
0.214,399.0,33379.00000000001
0.215,125.0,158.0
0.216,56.00000000000001,84.0
0.216,84.0,152.0
0.218,262.0,1109.0
0.218,78.0,113.99999999999999
0.219,252.0,9466.999999999998
0.222,106.0,143.0
0.223,79.0,85.0
0.224,675.0000000000001,37166.0
0.224,17.0,33.0
0.224,53.0,181.0
0.225,56.00000000000001,93.0
0.228,142.0,947.0000000000001
0.229,71.0,110.00000000000001
0.229,963.0000000000002,48445.00000000002
0.233,1153.0,113183.0
0.235,288.7472943596182,4557.762609000166
0.236,80.0,98.0
0.237,480.3842212229707,8984.42474507968
0.238,494.00000000000006,6882.000000000002
0.239,76.0,202.99999999999997
0.239,204.0,1122.0000000000002
0.24,91.0,141.0
0.24,351.99999999999994,9671.999999999996
0.241,1538.0,140553.99999999994
0.243,345.0,6763.000000000001
0.245,1303.9999999999998,188685.9999999999
0.245,2401.0000000000005,198493.00000000003
0.246,233.0,4664.999999999999
0.247,222.00000000000003,1433.0000000000002
0.247,120.0,248.0
0.247,1109.0,83641.00000000003
0.249,1285.0,67172.00000000001
0.25,107.0,1280.0
0.252,134.0,1131.9999999999998
0.253,331.99999999999994,6811.999999999999
0.254,231.99999999999997,2298.0
0.255,97.0,167.0
0.256,171.0,1472.0
0.259,590.0,104163.99999999997
0.26,191.0,1929.0
0.26,65.0,298.0
0.262,1974.9999999999995,109659.99999999997
0.264,866.0,37098.000000000015
0.267,83.0,350.99999999999994
0.268,62.0,165.0
0.268,49.0,82.0
0.268,83.0,282.0
0.269,396.00000000000006,41261.0
0.27,82.0,144.0
0.271,133.0,365.0
0.272,56.99999999999999,153.0
0.273,87.0,143.0
0.275,78.0,443.00000000000006
0.276,101.0,337.0
0.282,731.0,50840.999999999985
0.284,82.0,97.0
0.286,86.0,101.0
0.287,100.0,438.0
0.289,268.0,25003.99999999999
0.29,748.0,52785.99999999999
0.29,28.999999999999996,57.99999999999999
0.291,70.0,144.0
0.291,106.0,254.0
0.292,104.0,409.99999999999994
0.292,96.0,263.0
0.293,495.0,18462.000000000007
0.295,159.0,695.0000000000001
0.299,673.9999999999999,35693.00000000001
0.302,114.99999999999999,198.0
0.304,85.0,165.0
0.305,640.0,14789.000000000002
0.307,74.0,884.9999999999998
0.308,508.0000000000001,20486.999999999996
0.309,176.0,3297.0000000000005
0.309,262.0,3536.0
0.31,279.0,4885.000000000001
0.31,64.93073232299172,92.01086892318754
0.316,75.0,95.0
0.317,100.0,666.0
0.318,55.00000000000001,141.0
0.319,83.0,106.0
0.32,93.0,202.99999999999997
0.32,1111.0,35744.999999999985
0.321,252.99999999999997,5245.0
0.321,609.0,16545.000000000007
0.325,65.6277380381192,89.46507698538016
0.327,130.0,781.0000000000001
0.328,540.0,30484.999999999996
0.328,1854.0,89538.00000000003
0.328,162.0,384.00000000000006
0.329,149.0,1079.0
0.329,93.0,256.0
0.329,103.0,216.0
0.329,424.0,6731.999999999998
0.33,140.52401929919313,934.5683495603733
0.332,90.0,249.00000000000003
0.332,91.0,98.0
0.334,333.00000000000006,6363.999999999997
0.335,162.0,545.0
0.336,65.0,151.0
0.337,241.1970149069014,2015.6626701906243
0.337,1704.9999999999998,147167.0
0.338,192.0,948.0
0.339,56.99999999999999,93.0
0.34,125.0,490.00000000000006
0.342,150.0,558.0
0.343,98.0,115.99999999999999
0.344,103.0,154.0
0.345,235.76047166562932,5715.775537930091
0.345,187.0,631.0
0.346,79.0,140.0
0.346,88.0,204.0
0.347,95.0,408.0
0.348,307.0,3715.9999999999995
0.348,902.0,47931.999999999985
0.349,80.0,197.0
0.35,75.0,153.0
0.351,174.0,1163.0
0.352,93.0,156.0
0.353,47.0,130.0
0.353,337.0,13604.000000000005
0.358,381.99999999999994,14743.000000000004
0.359,255.74205755018085,4409.9380948036
0.362,101.0,156.0
0.363,320.0,4077.0000000000005
0.364,136.44779221372545,1479.7638325084176
0.365,51.0,90.0
0.368,218.1329869597902,1440.197903067492
0.368,57.99999999999999,81.0
0.369,107.0,270.0
0.371,69.0,100.0
0.372,541.0,93100.00000000001
0.373,112.99999999999999,217.0
0.374,143.0,1284.0000000000002
0.378,46.0,113.99999999999999
0.378,116.72617529928753,673.6994879024326
0.38,56.99999999999999,97.0
0.38,104.0,505.0
0.381,138.0,2113.0000000000005
0.381,818.0,100923.00000000003
0.383,101.0,469.00000000000006
0.383,125.0,1197.0000000000002
0.384,69.0,90.0
0.386,1237.0,59339.00000000002
0.387,197.0,2125.0
0.388,63.0,192.0
0.389,67.0,111.00000000000001
0.389,92.0,274.0
0.392,569.0000000000001,44423.99999999999
0.394,81.33265027035576,308.40881958854555
0.396,154.0,374.0
0.396,121.0,522.0
0.397,199.0,4858.0
0.398,84.0,137.0
0.399,824.9999999999998,48758.00000000001
0.4,67.0,101.0
