evolution rate,length lived,species population time,population
0.353758,235,4308,18
0.1754,3500,153847,43
0.189965,3500,183250,52
0.076817,3500,124013,35
0.137116,3500,234267,66
0.178403,3500,294346,84
0.064819,89,103,1
0.075324,157,1964,12
0.235858,1471,40286,27
0.299916,428,6375,14
0.140978,3500,97841,27
0.05173,1969,166331,84
0.158199,1274,36528,28
0.330252,363,1736,4
0.269204,3500,83912,23
0.107124,1058,77369,73
0.266129,3500,138187,39
0.06683,3500,90569,25
0.058413,1201,96557,80
0.264121,104,1018,9
0.101305,1417,32037,22
0.134162,331,10182,30
0.054921,1365,93307,68
0.301035,287,2944,10
0.219588,3500,100189,28
0.052265,1522,41267,27
0.259655,447,5975,13
0.18301,3500,81485,23
0.347139,3500,114218,32
0.168568,3500,186275,53
0.164017,1421,29937,21
0.302958,362,4988,13
0.171385,3500,243269,69
0.097058,3500,148061,42
0.30543,77,107,1
0.261314,51,1081,21
0.396519,1077,28296,26
0.317985,3500,104134,29
0.148412,1081,45006,41
0.281474,3500,175266,50
0.171751,1311,25482,19
0.385985,344,4158,12
0.236428,3500,193093,55
0.246513,3500,72136,20
0.152832,1163,20352,17
0.057518,80,1240,15
0.275296,3500,111309,31
0.14345,1631,77974,47
0.139286,696,15975,22
0.183308,194,520,2
0.23322,3500,265789,75
0.199296,1246,21868,17
0.297666,166,1255,7
0.143194,3500,250222,71
0.245488,1096,34419,31
0.137158,3500,245410,70
0.113297,3500,167038,47
0.257688,1099,22430,20
0.16233,3500,286154,81
0.09144,3500,99561,28
0.120899,1031,47364,45
0.237261,3500,107122,30
0.095261,3500,164709,47
0.121897,3500,206937,59
0.274295,1591,44356,27
0.061345,537,20898,38
0.18951,3500,171656,49
0.128051,3500,109978,31
0.121866,3500,262365,74
0.181815,3500,115654,33
0.105286,3500,153458,43
0.272347,3500,101484,28
0.313965,3500,97904,27
0.127939,3500,147943,42
0.071063,1136,67977,59
0.390638,68,957,14
0.219591,3500,114543,32
0.142378,3500,135096,38
0.120873,1697,42291,24
0.094641,615,30591,49
0.281454,3500,141353,40
0.079299,3500,165112,47
0.275578,3500,248038,70
0.23375,3500,200114,57
0.206917,1081,25593,23
0.081278,3500,94487,26
0.062406,82,95,1
0.214808,832,18948,22
0.318921,3500,46106,13
0.086868,3500,154125,44
0.215313,3500,118100,33
0.264964,3500,104491,29
0.213429,3500,184884,52
0.117507,3500,281873,80
0.160327,90,139,1
0.114891,95,1077,11
0.21903,3500,263812,75
0.114447,3500,89477,25
0.053056,3500,155688,44
0.095071,3500,102159,29
0.215172,3500,135637,38
0.250583,3500,272232,77
0.066617,3500,105685,30
0.303168,1111,30068,27
0.120882,61,504,8
0.156183,3500,144536,41
0.115156,1171,111327,95
0.265784,72,505,7
0.165492,1155,26556,22
0.13889,70,754,10
0.220696,3500,170344,48
0.197993,3500,164046,46
0.129293,1256,46335,36
0.178582,157,4488,28
0.237136,3500,273261,78
0.063429,140,156,1
0.131863,98,1046,10
0.089057,3500,188153,53
0.200764,3500,89235,25
0.15928,3500,215587,61
0.079675,1116,20637,18
0.220322,64,539,8
0.248365,3500,173416,49
0.237113,3500,91001,26
0.228006,1115,28838,25
0.116562,66,570,8
0.193565,3500,222382,63
0.229662,3500,118115,33
0.174891,1421,35245,24
0.317331,187,341,1
0.236794,3500,326424,93
0.173999,3500,253192,72
0.164769,3500,228606,65
0.142842,3500,207850,59
0.080609,1008,20999,20
0.264274,3500,73545,21
0.235368,1771,88925,50
0.123365,878,43475,49
0.257143,3500,165972,47
0.118349,315,2373,7
0.255658,117,1084,9
0.101442,1391,67280,48
0.355114,319,3156,9
0.191496,3500,146211,41
0.139079,3500,249381,71
0.210048,1485,47054,31
0.331933,387,8235,21
0.209257,3500,333934,95
0.093825,1138,30210,26
0.317357,60,522,8
0.068917,3500,166408,47
0.390263,3500,65569,18
0.134807,98,115,1
0.331418,102,115,1
0.165723,3500,229302,65
0.236964,3500,105987,30
0.241395,3500,104420,29
0.204305,3500,171851,49
0.195554,1101,30903,28
0.073243,55,491,8
0.178297,3500,116323,33
0.223932,3500,149400,42
0.139384,1461,25067,17
0.252388,471,3115,6
0.156812,3500,211962,60
0.225574,3500,105776,30
0.260041,1081,27575,25
0.182124,3500,180691,51
0.156093,3500,128874,36
0.059471,3500,281618,80
0.235222,3500,143561,41
0.118456,1989,36813,18
0.094616,3500,174642,49
0.183495,3500,203341,58
0.263815,3500,167550,47
0.216819,3500,99578,28
0.22008,1421,37588,26
0.332364,406,5403,13
0.206492,3500,123694,35
0.215411,3500,104832,29
0.212156,1750,17088,9
0.08997,3500,172075,49
0.153831,1325,33579,25
0.325323,278,4498,16
0.221656,3500,88567,25
0.067901,1018,29978,29
0.305,3500,136189,38
0.255052,3500,137225,39
0.133338,3500,221865,63
0.100676,1141,61955,54
0.347108,63,857,13
0.306693,3500,185915,53
0.271431,3500,218309,62
0.278521,3500,148992,42
0.066261,3500,66555,19
0.123069,3500,124308,35
0.349969,3500,90923,25
0.151811,3500,101644,29
0.093555,3500,272137,77
0.357929,1038,16939,16
0.171121,3500,241388,68
0.128008,97,116,1
0.261237,99,787,7
0.106712,3500,70022,20
0.1574,3500,123637,35
0.130999,1356,27139,20
0.255703,260,6964,26
0.125718,1304,45671,35
0.317518,214,4554,21
0.083621,1649,153574,93
0.071684,949,32158,33
0.08175,3500,51070,14
0.238496,381,489,1
0.136893,3500,176339,50
0.055852,1023,35348,34
0.158647,3500,107414,30
0.128559,1149,52030,45
0.376342,62,689,11
0.244773,3500,131814,37
0.092943,3500,101896,29
0.348777,1509,55864,37
0.338943,531,8784,16
0.182005,2051,77202,37
0.210852,3500,114851,32
0.204128,3500,188815,53
0.075253,3500,215095,61
0.313747,3500,120391,34
0.253677,1088,22866,21
0.122604,3500,302760,86
0.097664,3500,236125,67
0.110632,3500,94449,26
0.225852,3500,133449,38
0.207737,3500,186163,53
0.207379,3500,173568,49
0.318396,1800,68313,37
0.278488,812,7148,8
0.243681,3500,81853,23
0.200241,1021,17902,17
0.087095,3500,151941,43
0.172882,3500,296424,84
0.176099,3500,132225,37
0.108647,3500,118782,33
0.239699,1485,53343,35
0.17808,511,10667,20
0.22187,3500,150494,42
0.175971,1001,15635,15
0.203423,3500,207454,59
0.256513,3500,127787,36
0.305757,1241,24759,19
0.236894,149,623,4
0.161848,3500,202897,57
0.268511,3500,261077,74
0.196445,3500,107786,30
0.218536,3500,148814,42
0.289006,3500,164428,46
0.280288,1625,66813,41
0.275395,601,9431,15
0.204479,3500,172631,49
0.244936,84,88,1
0.071067,66,781,11
0.054487,1211,29855,24
0.164471,114,850,7
0.207324,3500,88410,25
0.116764,3500,279226,79
0.215325,3500,152222,43
0.201188,3500,248172,70
0.18247,1071,15454,14
0.255877,3500,119112,34
0.12645,3500,233060,66
0.242496,3500,269854,77
0.18391,1103,32770,29
0.311202,65,694,10
0.249751,3500,251037,71
0.221327,3500,130756,37
0.154488,1051,26569,25
0.147794,3500,166469,47
0.127943,1109,48681,43
0.312418,67,559,8
0.173286,3500,117599,33
0.314836,186,309,1
0.181141,181,2019,11
0.277834,1901,86480,45
0.089244,36,46,1
0.206453,3500,102895,29
0.139651,3500,278999,79
0.249753,1151,14031,12
0.379563,62,629,10
0.263262,1989,60529,30
0.104723,3500,157912,45
0.306327,3500,149012,42
0.072921,1132,31801,28
0.361621,64,708,11
0.114211,3500,107615,30
0.231083,1612,71482,44
0.254827,733,5056,6
0.194935,3500,98405,28
0.194507,1001,32262,32
0.199732,3500,174629,49
0.12949,3500,223183,63
0.218052,3500,134098,38
0.149587,1217,50583,41
0.185742,121,1037,8
0.168717,3500,242913,69
0.111297,3500,93766,26
0.151965,3500,74490,21
0.184007,3500,202482,57
0.140402,3500,289705,82
0.118272,1007,12033,11
0.109897,3500,71007,20
0.108961,3500,173672,49
0.149596,3500,232079,66
0.087852,3500,275072,78
0.15949,1081,21696,20
0.120228,3500,202558,57
0.273867,1299,11353,8
0.185911,204,4420,21
0.175172,3500,226993,64
0.19023,3500,98072,28
0.134934,1011,45100,44
0.107446,3500,260508,74
0.122777,3500,264738,75
0.133184,310,1881,6
0.101326,3500,79337,22
0.278988,1296,30768,23
0.34607,251,5719,22
0.243016,3500,214675,61
0.243615,3500,216487,61
0.213049,1224,35694,29
0.284423,137,1786,13
0.068497,3500,271683,77
0.171644,1099,18252,16
0.129268,3500,199723,57
0.234694,3500,175347,50
0.161043,1076,9547,8
0.174024,3500,118306,33
0.202909,3500,183564,52
0.061141,3500,138750,39
0.15131,3500,82933,23
0.059442,1451,65928,45
0.357317,697,14425,20
0.32111,3500,124269,35
0.193495,1261,47139,37
0.291205,165,1524,9
0.147208,3500,166972,47
0.241179,3500,157853,45
0.170548,1003,9780,9
0.073312,3500,96979,27
0.272976,104,111,1
0.067234,206,2979,14
0.303909,3500,84958,24
0.057729,1165,80028,68
0.236003,67,881,13
0.171606,3500,225139,64
0.179625,3500,200180,57
0.05709,1316,75812,57
0.384619,225,1692,7
0.155524,1306,22359,17
0.347699,221,5290,23
0.141517,3500,119496,34
0.252328,1634,22065,13
0.081034,1011,22466,22
0.145821,3500,132564,37
0.093365,3500,207759,59
0.075254,1032,49648,48
0.119261,3500,166042,47
0.087628,1878,103680,55
0.051532,108,217,2
0.107563,3500,79684,22
0.272791,1590,30462,19
0.283042,193,632,3
0.213957,3500,137188,39
0.17583,1071,26235,24
0.21598,3500,125913,35
0.111872,3500,190377,54
0.107667,3500,143215,40
0.177869,1053,29678,28
0.273857,3500,208836,59
0.204184,3500,123418,35
0.079461,1310,113939,86
0.377887,211,3539,16
0.194313,3500,70503,20
0.147124,3500,138665,39
0.116945,1078,56743,52
0.184198,3500,155167,44
0.241435,1083,23540,21
0.125743,3500,163473,46
0.138339,3500,165914,47
0.19015,3500,278354,79
0.215882,1010,14409,14
0.173577,3500,171450,48
0.274775,1866,146132,78
0.169751,812,8981,11
0.25233,3500,184482,52
0.157439,3500,114042,32
0.103979,3500,109430,31
0.154972,3500,84482,24
0.086105,3500,141784,40
0.257746,1131,43530,38
0.085494,65,770,11
0.25427,3500,145004,41
0.233833,1741,101143,58
0.129832,104,107,1
0.167912,3500,297751,85
0.164389,3500,224695,64
0.209449,3500,228192,65
0.145401,3500,149090,42
0.224408,1971,59941,30
0.187451,1180,20649,17
0.354202,84,528,6
0.157197,3500,229005,65
0.071516,1634,71142,43
0.084866,75,88,1
0.144525,3500,109838,31
0.201306,1091,9736,8
0.091616,3500,249821,71
0.210537,3500,243669,69
0.125052,3500,209579,59
0.268892,90,96,1
0.360463,293,2928,9
0.121731,1817,95848,52
0.050285,839,49179,58
0.15081,3500,246496,70
