evolution rate,length lived,species population time,population
0.222735,1334,25046,18
0.325785,238,5193,21
0.102825,3500,141486,40
0.207532,89,151,1
0.199334,3500,142554,40
0.184363,3500,146366,41
0.129174,1007,44738,44
0.295625,3500,71845,20
0.229491,3500,73653,21
0.262909,3500,87179,24
0.228689,3500,114018,32
0.291686,3500,105887,30
0.121315,3500,157319,44
0.228687,3500,225673,64
0.052449,1009,65705,65
0.182792,3500,65240,18
0.158569,3500,146688,41
0.158171,1106,39296,35
0.360289,63,551,8
0.159517,3500,105183,30
0.19231,1051,18751,17
0.170166,3500,188196,53
0.181639,1176,31816,27
0.069045,80,1163,14
0.159432,1226,15886,12
0.269779,134,1309,9
0.061419,294,522,1
0.054331,142,3733,26
0.230668,3500,89708,25
0.136468,3500,87451,24
0.243068,3500,109859,31
0.178928,161,475,2
0.124737,103,1549,15
0.353887,1213,57865,47
0.396485,115,832,7
0.247924,3500,101398,28
0.298208,3500,133543,38
0.135483,3500,85526,24
0.316018,1285,76593,59
0.363967,201,2556,12
0.214351,3500,234552,67
0.17815,1083,60300,55
0.242052,3500,112292,32
0.107552,3500,112460,32
0.362918,1293,38019,29
0.303883,194,6092,31
0.157664,3500,110777,31
0.209637,3500,163351,46
0.287422,3500,84418,24
0.191296,3500,95099,27
0.112112,3500,182616,52
0.131612,3500,143442,40
0.300325,63,78,1
0.346075,207,4145,20
0.085717,3500,86798,24
0.190926,3500,228717,65
0.098795,1160,71949,62
0.23492,95,903,9
0.149788,3500,152635,43
0.287978,3500,70902,20
0.1606,3500,165434,47
0.142509,3500,177964,50
0.241856,3500,113134,32
0.270877,1765,48917,27
0.160105,1269,37962,29
0.297201,250,2285,9
0.128112,3500,115073,32
0.215588,3500,102825,29
0.198205,2016,96630,47
0.219232,3500,111357,31
0.291682,3500,264317,75
0.323215,240,616,2
0.051992,1109,52848,47
0.208389,64,541,8
0.098938,81,91,1
0.350407,57,397,6
0.172267,3500,205540,58
0.232332,3500,111879,31
0.2206,3500,161832,46
0.171628,3500,216707,61
0.197731,3500,114446,32
0.113791,3500,76325,21
0.104329,1704,45683,26
0.227343,73,75,1
0.138735,3500,116527,33
0.261806,1100,27459,24
0.374625,64,587,9
0.157667,3500,114036,32
0.152939,3500,139832,39
0.0922,1091,103989,95
0.170978,3500,161006,46
0.193301,3500,137646,39
0.060587,1190,64053,53
0.286406,97,859,8
0.236727,3500,161743,46
0.128463,3500,202535,57
0.229624,2086,99674,47
0.078554,3500,70367,20
0.195887,1021,6990,6
0.117104,3500,88390,25
0.283049,2023,37706,18
0.295834,3500,136238,38
0.172922,3500,178989,51
0.183179,3500,154318,44
0.166686,3500,73544,21
0.206799,1141,26212,22
0.151608,60,473,7
0.251152,3500,81136,23
0.214242,3500,83100,23
0.281685,1081,28480,26
0.100436,3500,141415,40
0.058321,1277,48187,37
0.374904,313,4589,14
0.067694,3500,185437,52
0.196617,3500,87367,24
0.180654,1773,80636,45
0.181434,3500,285384,81
0.255055,3500,208202,59
0.148554,3500,197354,56
0.218728,3500,83146,23
0.179976,1525,70278,46
0.194457,649,29545,45
0.198595,3500,77420,22
0.220456,3500,122686,35
0.159809,3500,144029,41
0.101864,1447,130171,89
0.076713,464,3490,7
0.298844,3500,138105,39
0.121149,3500,188100,53
0.139885,1323,28345,21
0.35967,281,2816,10
0.194219,3500,82645,23
0.08715,3500,93274,26
0.131266,3500,137813,39
0.09521,1498,139307,92
0.069099,703,21188,30
0.355065,93,139,1
0.066989,970,101229,104
0.085181,3500,292459,83
0.153083,85,86,1
0.063686,58,566,9
0.096077,1148,48040,41
0.263688,59,573,9
0.154077,3500,80748,23
0.097544,1225,138519,113
0.274207,168,2598,15
0.213926,3500,139954,39
0.244259,3500,173556,49
0.196187,3500,192972,55
0.088129,1105,31616,28
0.147249,62,527,8
0.172848,3500,155705,44
0.067423,1401,85181,60
0.260873,739,19045,25
0.246917,3500,146592,41
0.201535,1047,43820,41
0.16261,3500,120024,34
0.176837,3500,261472,74
0.126192,3500,100065,28
0.112803,1306,12159,9
0.322548,217,2001,9
0.146491,3500,206627,59
0.206831,1039,35695,34
0.156633,3500,102428,29
0.221732,1009,31832,31
0.182924,84,90,1
0.078058,1502,94089,62
0.21053,526,10088,19
0.065029,3500,124722,35
0.220959,3500,112175,32
0.200255,3500,207325,59
0.084448,3500,148030,42
0.276076,1201,23150,19
0.209091,172,905,5
0.160247,3500,135830,38
0.094716,3500,151571,43
0.21884,3500,153838,43
0.239646,3500,153897,43
0.217256,3500,165249,47
0.257407,3500,146280,41
0.118787,3500,110544,31
0.209177,3500,191206,54
0.24298,3500,166137,47
0.099067,3500,167787,47
0.221195,1501,41559,27
0.36602,476,6433,13
0.207531,3500,146211,41
0.297659,40,48,1
0.088478,3500,109653,31
0.122934,1165,65177,55
0.17166,67,602,8
0.096131,1746,52468,30
0.200926,3500,80055,22
0.177713,3500,171333,48
0.119054,1152,29588,25
0.266331,61,548,8
0.095332,3500,116714,33
0.190541,3500,71725,20
0.11641,107,170,1
0.24972,104,762,7
0.127248,3500,119358,34
0.255804,1395,14768,10
0.300024,343,5126,14
0.094341,3500,115001,32
0.109837,1133,11098,9
0.198061,65,641,9
0.122836,3500,119872,34
0.089033,3500,121628,34
0.22484,3500,252030,72
0.182797,3500,128824,36
0.178772,3500,215219,61
0.242107,3500,104594,29
0.236407,3500,206853,59
0.23075,501,1686,3
0.20239,3500,92088,26
0.179466,3500,168788,48
0.229592,3500,102417,29
0.288043,3500,71699,20
0.162551,224,2530,11
0.245164,1720,44940,26
0.060563,1045,52162,49
0.366458,95,99,1
0.193633,3500,115612,33
0.084057,3500,145941,41
0.193374,3500,182714,52
0.174323,3500,101827,29
0.152588,3500,113834,32
0.112908,3500,126738,36
0.325252,131,231,1
0.281626,113,1396,12
0.124453,3500,148930,42
0.069366,1617,45683,28
0.099466,555,4881,8
0.078322,3500,124696,35
0.117291,1074,34083,31
0.160809,3500,86710,24
0.224835,3500,109737,31
0.232913,3500,101549,29
0.239713,3500,72987,20
0.20114,3500,193285,55
0.098579,1014,20860,20
0.178603,3500,83021,23
0.319365,1010,25730,25
0.197845,3500,233964,66
0.16551,3500,268207,76
0.138896,3500,143574,41
0.192056,3500,177987,50
0.150862,3500,180367,51
0.258625,3500,177961,50
0.156413,3500,189621,54
0.181751,3500,169504,48
0.269507,1139,31753,27
0.392037,59,369,6
0.230784,3500,212996,60
0.055552,3500,115405,32
0.072026,1369,69877,51
0.361904,371,4046,10
0.213062,3500,252705,72
0.201031,3500,221196,63
0.15113,3500,87684,25
0.310548,3500,163883,46
0.082366,1009,52978,52
0.271853,3500,85724,24
0.229271,3500,103213,29
0.136129,1081,35390,32
0.223461,3500,191869,54
0.215673,3500,166227,47
0.30896,3500,101578,29
0.127193,3500,225562,64
0.216523,3500,101156,28
0.183358,3500,100300,28
0.096884,3500,265079,75
0.174261,3500,144074,41
0.278512,1537,41951,27
0.282512,685,16288,23
0.113367,3500,232242,66
0.189018,3500,100328,28
0.08449,1128,28556,25
0.058512,87,1976,22
0.242917,173,192,1
0.082839,63,815,12
0.136703,3500,86711,24
0.191724,3500,213226,60
0.14713,1096,59715,54
0.223109,3500,156211,44
0.071585,3500,118971,33
0.217664,3500,250242,71
0.224458,3500,68397,19
0.184943,3500,232964,66
0.266742,3500,166075,47
0.061694,3500,253067,72
0.172848,3500,74537,21
0.219072,3500,151485,43
0.122403,1009,57552,57
0.196641,3500,156195,44
0.130212,3500,81016,23
0.19948,3500,97059,27
0.231371,79,91,1
0.149992,3500,107428,30
0.386462,3500,101779,29
0.146778,215,430,2
0.085559,3500,97649,27
0.124944,3500,139041,39
0.261157,3500,163255,46
0.250045,3500,178986,51
0.261558,1765,44663,25
0.29579,3500,121702,34
0.142765,3500,91331,26
0.116948,3500,190331,54
0.141909,3500,118805,33
0.250991,3500,154428,44
0.176648,1233,40408,32
0.215284,136,2705,19
0.118704,3500,120849,34
0.192613,3500,236728,67
0.303451,3500,188674,53
0.094474,3500,179993,51
0.116543,1017,30507,29
0.211446,3500,138121,39
0.13543,3500,146803,41
0.255754,70,82,1
0.064939,3500,277424,79
0.154723,99,158,1
0.21717,71,1149,16
0.265079,1153,28691,24
0.376009,64,601,9
0.194466,3500,179057,51
