evolution rate,length lived,species population time,population
0.199249,69,91,1
0.069939,402,1376,3
0.072133,377,5574,14
0.187049,107,364,3
0.116328,284,543,1
0.175193,145,242,1
0.341667,212,1436,6
0.066108,169,4885,28
0.322942,1807,199200,110
0.064274,402,13271,33
0.05467,258,8082,31
0.351235,251,5096,20
0.180837,144,1018,7
0.339758,774,14080,18
0.075621,402,3941,9
0.161307,75,104,1
0.257747,331,5010,15
0.197624,223,411,1
0.252116,101,285,2
0.288703,1261,56542,44
0.301879,185,1207,6
0.176495,4001,423285,105
0.267475,887,35605,40
0.086448,805,64197,79
0.28234,1216,109611,90
0.052983,303,10128,33
0.241043,3735,358699,96
0.160674,115,191,1
0.327291,90,99,1
0.134527,848,22609,26
0.185207,82,93,1
0.349528,97,99,1
0.35966,78,100,1
0.116359,362,19727,54
0.324396,393,2252,5
0.200615,211,1443,6
0.109214,189,642,3
0.340409,95,195,2
0.06581,402,198392,493
0.063517,337,2770,8
0.207345,73,150,2
0.110212,402,11927,29
0.147295,235,2669,11
0.340297,114,337,2
0.266143,124,252,2
0.350553,78,102,1
0.09717,402,9743,24
0.144557,144,208,1
0.05,28,433,15
0.340278,129,250,1
0.146322,402,22405,55
0.308426,93,108,1
0.219765,186,3280,17
0.328885,131,192,1
0.27665,560,44650,79
0.310613,177,1708,9
0.131667,892,31420,35
0.39325,597,18781,31
0.098814,323,16032,49
0.208204,655,36069,55
0.169721,580,10692,18
0.094399,378,784,2
0.381785,89,96,1
0.162918,402,11563,28
0.149859,398,11861,29
0.085,831,82867,99
0.107484,105,112,1
0.281426,166,1879,11
0.249072,125,223,1
0.141293,403,48086,119
0.372887,234,3127,13
0.347469,88,99,1
0.073468,805,31746,39
0.082346,402,19506,48
0.366398,89,196,2
0.32958,714,69287,97
0.383419,320,5717,17
0.233093,233,790,3
0.334641,122,393,3
0.343702,95,155,1
0.15655,3882,216863,55
0.188106,309,3435,11
0.189946,715,156872,219
0.25742,1123,58013,51
0.281011,141,197,1
0.078234,195,211,1
0.234563,144,233,1
0.203256,141,300,2
0.26623,113,629,5
0.139535,611,24353,39
0.134705,169,350,2
0.317422,150,253,1
