evolution rate,length lived,species population time,population
0.258826,3500,120927,34
0.084468,3500,185472,52
0.113617,3500,94069,26
0.312182,970,15709,16
0.258569,3500,30997,8
0.168053,3500,268015,76
0.170711,3500,140091,40
0.322311,79,89,1
0.13154,996,67385,67
0.16317,3500,219887,62
0.209302,3500,117857,33
0.198326,1093,46238,42
0.206028,3500,137193,39
0.253003,1545,57474,37
0.149502,450,5618,12
0.106569,3500,168498,48
0.146453,3500,246556,70
0.225373,3500,82472,23
0.160894,3500,172607,49
0.186691,99,240,2
0.381947,505,4930,9
0.286844,93,201,2
0.355787,430,4801,11
0.163411,3500,107218,30
0.116779,3500,285798,81
0.177352,3500,214210,61
0.20841,3500,95080,27
0.070517,1253,51946,41
0.343609,155,2772,17
0.23708,115,173,1
0.104725,547,27740,50
0.290595,3500,135898,38
0.14918,1041,21726,20
0.115456,3500,151492,43
0.152317,3500,213415,60
0.06574,1592,98300,61
0.076031,704,32059,45
0.271418,205,1291,6
0.238662,995,23823,23
0.275362,3500,41022,11
0.190165,3500,109942,31
0.210776,3500,117558,33
0.120555,101,104,1
0.056934,595,26589,44
0.201607,3500,63342,18
0.279745,93,101,1
0.156219,562,11253,20
0.197562,3500,142037,40
0.308965,1210,34859,28
0.252402,110,498,4
0.092562,3500,280484,80
0.166374,3500,242652,69
0.200609,3500,142756,40
0.285418,1142,29836,26
0.083812,45,1113,24
0.105152,77,82,1
0.346984,3500,114756,32
0.061205,1414,46295,32
0.390018,406,2577,6
0.204781,209,306,1
0.237302,1135,23627,20
0.396668,45,779,17
0.23631,1448,38116,26
0.22895,669,11040,16
0.186304,3500,172003,49
0.286654,93,103,1
0.228245,3500,99623,28
0.153079,3500,44552,12
0.122385,3500,137808,39
0.160302,3500,71985,20
0.362863,87,95,1
0.135284,79,92,1
0.065295,3500,133138,38
0.191865,3500,146359,41
0.176941,294,745,2
0.164159,168,2703,16
0.101048,3500,123440,35
0.125179,3500,124158,35
0.293638,1771,57141,32
0.269371,1895,75472,39
0.301141,3500,184515,52
0.152333,3500,175894,50
0.356558,3500,105981,30
0.117192,3500,57726,16
0.270714,3500,143971,41
0.214495,3500,121944,34
0.226477,3500,138136,39
0.138671,98,100,1
0.071845,890,4281,4
0.13197,3500,83263,23
0.12667,3500,79262,22
0.086368,3500,99288,28
0.251092,1163,30319,26
0.341041,63,689,10
0.276759,3500,148041,42
0.129197,1367,120071,87
0.355448,354,5212,14
0.306631,3500,124924,35
0.065805,1045,55702,53
0.071508,117,520,4
0.217506,3500,187384,53
0.064282,3500,203904,58
0.082813,3500,162559,46
0.112131,3500,196332,56
0.27109,3500,166730,47
0.087435,3500,222679,63
0.199913,1188,24117,20
0.101765,106,1016,9
0.13726,1221,24425,20
0.199435,134,1834,13
0.105924,3500,70190,20
0.231891,3500,247401,70
0.19409,3500,100128,28
0.069176,3500,169270,48
0.290101,1734,55458,31
0.2207,950,20876,21
0.163931,3500,157673,45
0.27235,3500,186617,53
0.078063,3500,102215,29
0.174177,3500,102044,29
0.173419,3500,237773,67
0.130418,42,75,1
0.090235,45,946,21
0.365463,3500,212815,60
0.13174,3500,80306,22
0.232893,3500,107256,30
0.38591,88,94,1
0.278354,148,2634,17
0.208195,3500,184234,52
0.128126,3500,156552,44
0.178249,3500,141347,40
0.117117,1026,20684,20
0.083451,3500,168039,48
0.128027,1745,114267,65
0.150655,3500,120495,34
0.266965,3500,115978,33
0.140045,3500,105312,30
0.193248,3500,108507,31
0.267658,1495,37697,25
0.320037,395,7220,18
0.333834,1395,58583,41
0.398088,295,4758,16
0.152557,3500,108903,31
0.117127,1195,105075,87
0.240445,95,1061,11
0.138952,3500,63601,18
0.206342,3500,115263,32
0.294389,1172,24956,21
0.276265,88,1221,13
0.185375,85,89,1
0.062973,941,62844,66
0.180745,3500,196591,56
0.275468,1298,16860,12
0.131173,202,1984,9
0.089364,132,200,1
0.100351,539,25451,47
0.16864,3500,110386,31
0.30987,3500,258560,73
0.139599,3500,206433,58
0.323621,3500,91139,26
0.066286,3500,203576,58
0.152066,3500,150474,42
0.101546,1045,43995,42
0.154023,3500,155684,44
0.285763,3500,186734,53
0.13945,3500,137345,39
0.110446,101,110,1
0.147351,56,467,8
0.255583,3500,128839,36
0.305519,1295,98678,76
0.130491,195,17505,89
0.089661,163,189,1
0.185331,3500,70827,20
0.289228,74,99,1
0.16421,287,2358,8
0.065474,160,1960,12
0.249999,148,558,3
0.39063,110,1012,9
0.10624,1639,72533,44
0.313687,595,8411,14
0.114047,3500,250858,71
0.158155,3500,249753,71
0.134449,3500,140429,40
0.141107,135,1175,8
0.145152,65,712,10
0.172275,3500,195504,55
0.100931,3500,105628,30
0.061235,1191,24711,20
0.100418,110,786,7
0.170104,3500,187162,53
0.263152,3500,146885,41
0.061116,1178,107387,91
0.184844,82,1325,16
0.09686,3500,75349,21
0.247776,1152,16002,13
0.36764,61,470,7
0.240525,1233,41726,33
0.224544,295,1417,4
0.317663,84,86,1
0.177435,3500,126503,36
0.24062,3500,147667,42
0.29884,3500,84205,24
0.220447,3500,173282,49
0.236891,3500,168899,48
0.266037,3500,68537,19
0.139973,3500,234497,66
0.282495,3500,223506,63
0.130346,3500,229803,65
0.239544,3500,59715,17
0.366193,141,158,1
0.273638,3500,173567,49
0.156052,3500,132353,37
0.18976,3500,82354,23
0.397326,3500,82325,23
0.058284,1060,99970,94
0.176994,3500,110244,31
0.175079,3500,93432,26
0.145593,3500,177565,50
0.189707,3500,123096,35
0.263506,3500,253408,72
0.254786,1082,17547,16
0.213931,3500,169943,48
0.104876,3500,166926,47
0.164468,3500,157650,45
0.250289,1032,15162,14
0.140324,3500,202007,57
0.103912,3500,75554,21
0.225835,3500,165524,47
0.239657,3500,118531,33
0.132935,3500,163998,46
0.110919,3500,167983,47
0.159854,3500,123284,35
0.05762,1445,48343,33
0.144436,439,13975,31
0.266163,3500,149541,42
0.093865,1242,40621,32
0.238116,145,1606,11
0.188324,3500,256867,73
0.112407,3500,281787,80
0.105512,3500,136006,38
0.25287,3500,99919,28
0.10159,1495,49431,33
0.179181,430,4491,10
0.214297,3500,135465,38
0.292026,83,132,1
0.340409,405,4894,12
0.262411,3500,196155,56
0.127124,3500,110409,31
0.098828,3500,151046,43
0.094746,3500,160451,45
0.215788,1133,18270,16
0.077278,63,673,10
0.213713,3500,108653,31
0.224976,3500,147663,42
0.21459,3500,71855,20
0.255112,1145,16700,14
0.323627,45,729,16
0.183709,3500,189237,54
0.279468,1045,20319,19
0.127067,3500,216915,61
0.165596,3500,114066,32
0.077165,3500,179646,51
0.278562,154,164,1
0.178131,295,2538,8
0.226056,3500,82711,23
0.117767,1250,49756,39
0.050808,153,2793,18
0.109251,1223,69612,56
0.361033,134,907,6
0.186311,3500,111870,31
0.241754,96,98,1
0.102057,3500,111322,31
0.248155,99,100,1
0.170496,345,3066,8
0.112877,1595,84619,53
0.183841,495,10815,21
0.27946,3500,100964,28
0.087246,101,173,1
0.056431,959,41575,43
0.137709,3500,109809,31
0.215972,3500,100894,28
0.318022,3500,110401,31
0.207246,1995,54957,27
0.198507,3500,90094,25
0.254862,96,103,1
0.113722,887,44794,50
0.199858,3500,138516,39
0.210925,1345,44108,32
0.14381,245,8125,33
0.203752,3500,72439,20
0.235266,3500,82417,23
0.254081,3500,285943,81
0.299889,79,83,1
0.212099,95,972,10
0.132571,111,221,1
0.135486,3500,230104,65
0.221565,3500,77197,22
0.21145,1138,16958,14
0.29202,67,555,8
0.272135,1268,33206,26
0.064832,368,20089,54
0.278867,3500,93855,26
0.330679,271,1991,7
0.171158,3500,100124,28
0.249034,3500,220687,63
0.332959,3500,222725,63
0.161698,3500,111873,31
0.143875,3500,238765,68
0.23274,1068,23724,22
0.168111,3500,97371,27
0.14371,3500,266692,76
0.280199,3500,109885,31
0.137814,1099,61699,56
0.279515,3500,162264,46
0.290507,1095,27619,25
0.2592,3500,202418,57
0.235664,3500,124036,35
0.258969,3500,198591,56
0.167052,3500,219880,62
0.156522,1034,37505,36
0.142112,3500,265293,75
0.054517,3500,140207,40
0.194808,3500,243471,69
0.095652,3500,168271,48
0.116133,3500,145813,41
0.245368,3500,236362,67
0.14059,1095,65981,60
0.196211,3500,163672,46
0.206691,3500,201595,57
0.093623,1253,39316,31
0.309078,191,1949,10
0.188386,3500,190463,54
0.232369,3500,87459,24
0.149213,3500,121355,34
0.174552,3500,193982,55
0.271826,3500,82756,23
0.322369,3500,111998,31
0.099531,84,129,1
0.158009,3500,95793,27
0.085633,135,154,1
0.302288,299,6397,21
0.356196,1299,29981,23
0.1356,199,15781,79
0.053969,3500,87806,25
0.195786,3500,169099,48
0.23048,3500,168865,48
0.189459,3500,48994,13
0.177338,3500,206101,58
0.304045,3500,233946,66
0.270094,3500,146452,41
0.209056,3500,163914,46
0.134676,3500,161379,46
0.12778,1224,77150,63
0.231308,124,1410,11
0.264322,128,145,1
0.11612,799,27435,34
0.236826,3500,123091,35
0.115802,1360,101534,74
0.119537,344,7033,20
0.263361,3500,242616,69
0.202472,3500,146735,41
0.246903,3500,207419,59
0.143091,3500,257180,73
0.305967,103,115,1
0.362517,65,543,8
0.195026,3500,282574,80
0.095553,3500,163072,46
0.117421,3500,215397,61
0.210356,3500,133460,38
0.063147,1435,32057,22
0.168805,544,9868,18
0.245852,3500,103663,29
0.283215,3500,219566,62
0.165595,1256,47975,38
0.064342,158,4291,27
0.137775,3500,125718,35
0.119996,3500,264354,75
0.277266,1149,48173,41
0.075599,49,668,13
0.301725,3500,180504,51
0.241366,1038,21013,20
0.206717,3500,118966,33
0.249388,92,95,1
0.357126,185,2517,13
0.089618,3500,90831,25
0.1029,1001,17172,17
0.178878,3500,81527,23
0.266341,3500,96256,27
0.082161,1184,109160,92
0.357224,97,623,6
0.06927,3500,108770,31
0.198995,3500,183967,52
0.208646,3500,98557,28
0.193325,93,145,1
0.366528,98,100,1
0.202125,3500,71928,20
0.222102,3500,166283,47
0.229034,3500,140541,40
0.128241,1365,86465,63
0.249981,299,3414,11
0.088343,3500,188846,53
0.239406,3500,170493,48
0.220284,3500,224073,64
0.170093,3500,195312,55
0.206755,3500,204792,58
0.23269,3500,119529,34
0.118861,1079,43776,40
0.160302,3500,126566,36
0.126533,3500,185481,52
0.093649,3500,65546,18
0.116532,3500,93398,26
0.315892,3500,108158,30
0.116924,1055,58283,55
0.135822,3500,170759,48
0.278548,3500,130678,37
0.306449,985,8578,8
0.080571,89,96,1
0.081503,738,55696,75
