evolution rate,length lived,species population time,population
0.322227,75,114,1
0.061667,793,8530,10
0.310456,505,20327,40
0.250736,282,5513,19
0.147418,486,29687,61
0.181444,193,1541,7
0.143333,607,7346,12
0.27671,112,116,1
0.063701,503,29890,59
0.396305,95,261,2
0.278538,101,140,1
0.212269,83,86,1
0.119169,683,67679,99
0.073333,606,11430,18
0.285113,170,643,3
0.266086,128,152,1
0.359499,146,2175,14
0.124625,1167,70449,60
0.246147,86,91,1
0.211082,1062,23938,22
0.200427,222,896,4
0.347952,408,8084,19
0.342382,114,509,4
0.105227,871,14302,16
0.333579,1667,76668,45
0.084384,620,14378,23
0.229535,415,17458,42
0.301853,979,70378,71
0.108333,833,67217,80
0.118083,76,91,1
0.0677,350,698,1
0.19,147,1689,11
0.23476,359,10068,28
0.127035,1216,196267,161
0.091069,120,194,1
0.34198,89,281,3
0.102986,66,98,1
0.233768,139,1417,10
0.247131,114,239,2
0.329328,929,40272,43
0.345392,96,99,1
0.382829,129,209,1
0.339427,2043,221897,108
0.106422,769,18384,23
0.315629,119,151,1
0.384817,94,103,1
0.054395,828,50754,61
0.171608,102,157,1
0.05,108,3276,30
0.160495,164,591,3
0.374255,123,693,5
0.058949,325,10554,32
0.224559,315,5820,18
0.119522,1269,116543,91
0.398417,167,2019,12
0.096655,270,9715,35
0.245088,1745,148158,84
0.235594,320,1442,4
0.31158,179,290,1
0.223644,77,92,1
0.198608,4001,317863,79
0.33604,83,110,1
0.089174,684,25348,37
0.166667,4001,313321,78
0.283333,1567,197297,125
0.31763,363,4018,11
0.050178,684,40438,59
0.099596,178,675,3
0.253796,227,1562,6
0.267843,152,298,1
0.168613,89,96,1
0.172342,202,1014,5
0.1154,245,3950,16
0.213006,3782,480734,127
0.271667,98,742,7
0.155393,77,89,1
0.11819,596,38645,64
0.069364,761,13339,17
0.350149,98,101,1
0.294175,1257,31544,25
0.367146,93,96,1
0.254222,217,1134,5
0.238403,683,66314,97
0.395451,78,106,1
0.332913,121,201,1
0.083744,684,29267,42
0.170506,4001,317287,79
0.279741,286,10117,35
0.286973,89,254,2
0.350615,82,130,1
0.215857,1218,38566,31
0.37512,203,2003,9
0.103594,793,48456,61
0.19,605,9655,15
0.18423,442,5676,12
0.328207,70,95,1
0.086998,165,3113,18
0.249896,81,145,1
0.372919,84,140,1
0.143333,206,6476,31
0.34751,118,219,1
0.108151,606,10706,17
