evolution rate,length lived,species population time,population
0.079612,237,24288,102
0.330331,149,944,6
0.15185,129,2115,16
0.344406,281,1537,5
0.181931,4001,318180,79
0.24472,54,87,1
0.303882,89,161,1
0.123262,221,14039,63
0.165664,300,7575,25
0.254027,515,59426,115
0.070849,258,16379,63
0.273432,92,163,1
0.295124,95,204,2
0.362278,387,6612,17
0.202629,101,212,2
0.316976,64,135,2
0.080675,145,7371,50
0.275504,57,191,3
0.15143,227,2844,12
0.080178,70,80,1
0.076437,236,15060,63
0.222398,771,61704,80
0.140898,105,107,1
0.085677,468,2335,4
0.202044,56,93,1
0.118012,128,5598,43
0.388364,128,164,1
0.073368,38,77,2
0.137679,85,346,4
0.220858,265,2791,10
0.051502,182,11137,61
0.284695,567,10428,18
0.300638,83,101,1
0.133471,236,938,3
0.328012,65,155,2
0.23314,464,16918,36
0.164527,250,2162,8
0.352397,79,87,1
0.109665,236,13016,55
0.198671,65,105,1
0.369272,95,214,2
0.208343,2786,205617,73
0.337546,249,4811,19
0.172468,243,13361,54
0.371518,99,536,5
0.181267,223,3885,17
0.39509,161,1214,7
0.215604,1879,96744,51
0.180206,1482,130095,87
0.294291,130,904,6
0.126002,170,1702,10
0.113147,236,13452,57
0.124198,109,588,5
0.367074,70,107,1
0.380635,89,204,2
0.132623,236,13793,58
0.336647,70,103,1
0.116757,474,52346,110
0.330881,381,23924,62
0.163319,236,50322,213
0.368419,158,1592,10
0.151235,43,631,14
0.395535,175,468,2
0.228846,1773,189037,106
0.337858,115,716,6
0.256445,2208,159731,72
0.386447,221,2561,11
0.086881,376,1070,2
0.226881,2341,191790,81
0.255056,137,829,6
0.291436,71,147,2
0.256752,242,5745,23
0.205065,390,7016,17
0.118581,473,14392,30
0.393207,125,398,3
0.31167,711,65237,91
0.372546,79,187,2
0.175482,140,7385,52
0.171368,171,452,2
0.263011,87,193,2
0.21,229,2328,10
0.191401,1756,104709,59
0.359826,70,147,2
0.134212,127,199,1
0.072066,71,917,12
0.20693,4001,517456,129
0.05402,360,2913,8
0.273205,69,104,1
0.106435,235,63767,271
0.249441,409,4644,11
0.083031,236,1251,5
0.267399,204,3357,16
0.230395,1445,117284,81
0.32932,102,209,2
0.396552,162,1031,6
0.258794,473,20436,43
0.38476,93,172,1
0.347639,100,594,5
0.164918,312,10402,33
0.396329,60,97,1
0.249463,109,502,4
0.10168,167,10733,64
0.31213,109,204,1
0.277964,187,1361,7
0.187264,86,336,3
0.389709,139,266,1
0.072244,166,1080,6
0.152451,285,9957,34
0.299325,86,130,1
0.088678,472,51408,108
0.305186,658,37992,57
0.200926,85,131,1
0.256496,85,237,2
0.079882,236,10220,43
0.279367,893,172248,192
0.165743,342,30987,90
0.312462,412,18845,45
0.096968,139,988,7
0.189198,1744,229323,131
0.093923,474,36510,77
0.071486,472,17734,37
0.185949,99,305,3
0.1876,233,2934,12
0.244631,73,99,1
0.297137,1018,124943,122
0.29907,1374,81604,59
0.145604,173,302,1
0.162854,27,79,2
0.3134,91,367,4
0.088458,248,50495,203
0.232121,144,500,3
0.270044,40,208,5
0.249954,226,5523,24
0.282624,24,29,1
0.353333,72,1084,15
0.175692,329,8045,24
0.365442,87,232,2
0.192578,93,272,2
