evolution rate,length lived,species population time,population
0.183626,1260,67956,53
0.12418,192,2291,11
0.239921,1521,62668,41
0.26995,809,10350,12
0.142438,3500,154217,44
0.067827,1533,44979,29
0.082429,589,17711,30
0.234682,3500,99513,28
0.176789,3500,185809,53
0.213478,101,102,1
0.295204,961,12753,13
0.095041,3500,144448,41
0.098746,158,439,2
0.208838,61,582,9
0.073705,1766,61967,35
0.228644,909,18569,20
0.198363,82,89,1
0.108125,1027,99934,97
0.225607,3500,126969,36
0.156407,3500,219245,62
0.316197,94,109,1
0.173039,3500,118722,33
0.239576,1189,34410,28
0.18192,102,698,6
0.187887,1748,23330,13
0.081371,63,101,1
0.135751,3500,204679,58
0.217184,1550,26994,17
0.240737,784,11075,14
0.111617,3500,126930,36
0.228973,1029,25928,25
0.088209,3500,226401,64
0.237812,1253,53485,42
0.249728,161,1488,9
0.179656,1192,24978,20
0.314118,114,1565,13
0.285041,95,103,1
0.14314,93,882,9
0.055388,3500,70923,20
0.279731,1654,66551,40
0.077144,684,31416,45
0.093592,3500,291087,83
0.215129,506,1250,2
0.073358,67,715,10
0.158604,1227,60140,49
0.267047,134,1685,12
0.205226,3500,174478,49
0.102292,3500,147747,42
0.296364,55,68,1
0.255313,751,19994,26
0.197711,3500,208720,59
0.221519,3500,171997,49
0.210278,1980,18897,9
0.249625,1410,39013,27
0.341125,317,3088,9
0.184983,3500,195929,55
0.221734,1598,25569,16
0.242308,808,15597,19
0.196877,3500,66688,19
0.189537,1100,14523,13
0.124868,39,728,18
0.068947,3500,187836,53
0.156491,1274,25389,19
0.365891,185,2585,13
0.193608,1322,38418,29
0.367648,222,2934,13
0.177391,3500,155821,44
0.118036,1066,20324,19
0.220743,3500,103103,29
0.22499,1534,29051,18
0.189379,491,5788,11
0.227525,3500,60989,17
0.230853,3500,238241,68
0.312802,215,645,3
0.199686,138,838,6
0.193265,1422,70260,49
0.28497,334,8940,26
0.199647,1345,61705,45
0.106465,271,2164,7
0.074845,3500,149967,42
0.325942,1287,21485,16
0.214619,187,2181,11
0.214852,3500,140318,40
0.262398,184,223,1
0.11629,3500,107982,30
0.178455,1222,28748,23
0.101692,136,1251,9
0.198726,1207,34323,28
0.179076,112,1238,11
0.141085,1332,43780,32
0.126636,258,1484,5
0.12713,3500,277371,79
0.224677,3500,51727,14
0.189669,3500,302466,86
0.236834,3500,78392,22
0.065909,1995,93433,46
0.176202,1113,32964,29
0.232327,67,740,11
0.3073,1248,31277,25
0.31797,174,1349,7
0.159461,1489,17863,11
0.339115,494,7927,16
0.115022,3500,203113,58
0.2458,1466,36901,25
0.226224,483,2649,5
0.095656,3500,207060,59
0.243226,1268,13936,10
0.32633,224,1943,8
0.2204,1398,19549,13
0.358361,299,5189,17
0.147522,3500,185717,53
0.293294,1454,19167,13
0.306804,391,6928,17
0.110962,3500,228840,65
0.08303,3500,70024,20
0.266304,172,254,1
0.362246,216,1662,7
0.06313,3500,116302,33
0.228412,1045,24941,23
0.185834,3500,111085,31
0.139415,115,130,1
0.144989,69,693,10
0.177719,382,525,1
0.263602,501,5324,10
0.064408,3500,215373,61
0.160352,3500,28615,8
0.197994,3500,138470,39
0.240003,1035,21447,20
0.103825,3500,121320,34
0.257921,1204,20459,16
0.250841,113,1266,11
0.103564,3500,230679,65
0.142659,1488,45919,30
0.169537,749,22704,30
0.077924,1913,82917,43
0.181948,1037,14434,13
0.150381,3500,259821,74
0.216045,104,107,1
0.104054,3500,276385,78
0.120009,3500,179773,51
0.133773,1660,154421,93
0.29743,674,21569,32
0.092547,2028,103464,51
0.212104,1376,42014,30
0.190263,313,3184,10
0.169047,3500,294562,84
0.164998,1396,20494,14
0.313049,313,2559,8
0.137982,3500,136303,38
0.180945,1329,28301,21
0.242514,240,4760,19
0.225641,3500,167969,47
0.054173,1750,208180,118
0.275548,673,6230,9
0.261215,3500,122292,34
0.255825,131,156,1
0.122477,351,3863,11
0.230046,1500,26569,17
0.250732,413,5654,13
0.233147,74,105,1
0.278316,1819,36027,19
0.179354,502,7795,15
0.324117,175,2114,12
0.358793,100,102,1
0.349068,106,1841,17
0.078531,1205,61131,50
0.310153,110,2099,19
0.231951,3500,213454,60
0.166754,1338,41640,31
0.322527,261,2954,11
0.067088,1575,57277,36
0.050761,932,12135,13
0.103099,3500,212536,60
0.244057,1185,27675,23
0.288581,104,637,6
0.22088,3500,171166,48
0.055306,1524,62472,40
0.256619,618,7806,12
0.137573,1764,54502,30
0.086821,686,6069,8
0.064902,3500,133298,38
0.25172,1180,41493,35
0.05337,97,722,7
0.16636,3500,89926,25
0.051273,1153,119253,103
0.175658,62,762,12
0.077609,1066,83452,78
0.189194,3500,101301,28
0.079367,1188,67611,56
0.063939,90,570,6
0.328233,88,97,1
0.11119,3500,196812,56
0.082323,1414,79090,55
0.332811,330,3459,10
0.230429,1429,27706,19
0.348725,360,6020,16
0.288248,3500,248931,71
0.158881,1502,23557,15
0.211065,436,3163,7
0.05171,1740,100938,58
0.24341,732,9935,13
0.210955,3500,94767,27
0.056742,3500,261002,74
0.261058,1035,17187,16
0.23138,3500,99181,28
0.055108,3500,129037,36
0.176047,3500,227477,64
0.151298,3500,122535,35
0.152957,1454,43250,29
0.095909,540,26163,48
0.186536,3500,192949,55
0.206228,1108,31680,28
0.266963,63,747,11
0.22427,1112,23616,21
0.313658,64,725,11
0.094698,3500,163993,46
0.298631,1547,64279,41
0.228202,490,4730,9
0.126227,3500,176238,50
0.227824,1280,47146,36
0.397672,211,1693,8
0.055908,2023,97411,48
0.334719,661,18907,28
0.099464,3500,247813,70
0.240815,1056,11307,10
0.202861,3500,156074,44
0.154542,3500,165053,47
0.243184,76,92,1
0.378571,169,3319,19
0.18096,3500,31386,8
0.269702,1032,15234,14
0.213443,2061,36682,17
0.237025,1260,25335,20
0.394792,244,2158,8
0.159213,1754,25089,14
0.139249,1327,20939,15
0.331475,231,2635,11
0.119981,3500,127319,36
0.071369,68,93,1
0.378267,208,2545,12
0.263048,1994,81897,41
0.246405,1228,33972,27
0.166724,129,1186,9
0.188922,1796,21980,12
0.225275,1730,35787,20
0.270666,650,12235,18
0.354367,102,105,1
0.215795,3500,293211,83
0.202684,3500,185083,52
0.223809,1508,22836,15
0.305753,431,7162,16
0.199229,3500,215265,61
0.225554,1121,39961,35
0.084381,67,732,10
0.080547,1715,42076,24
0.26687,882,16235,18
0.242777,3500,73391,20
0.264398,1044,18812,18
0.134418,3500,263586,75
0.310367,1021,28539,27
0.236161,3500,72036,20
0.194668,1048,20114,19
0.205582,3500,82633,23
0.142822,1381,37703,27
0.307927,359,5800,16
0.210419,61,66,1
0.245905,1132,20625,18
0.087173,60,562,9
0.266775,142,232,1
0.31152,351,7528,21
0.221366,3500,88763,25
0.055761,1728,105041,60
0.164973,3500,162562,46
0.198076,1150,17211,14
0.378503,64,450,7
0.171746,3500,98173,28
0.262662,1240,15489,12
0.150402,150,2469,16
0.244347,1520,49679,32
0.302746,556,4212,7
0.16227,3500,215137,61
0.180516,1009,13642,13
0.178298,3500,136943,39
0.12533,1415,11548,8
0.160455,457,24006,52
0.172681,3500,98404,28
0.183985,1025,19835,19
0.196397,3500,102470,29
0.150888,1562,24008,15
0.236084,612,7132,11
0.140406,3500,149026,42
0.255202,1025,19500,19
0.280617,3500,104221,29
0.236337,1467,33457,22
0.338084,426,7308,17
0.058288,1606,120064,74
0.268287,509,10506,20
0.084561,81,109,1
