evolution rate,length lived,species population time,population
0.362201,107,367,3
0.311732,92,105,1
0.187867,335,3516,10
0.380244,643,68925,107
0.300213,73,82,1
0.307643,46,86,1
0.218206,80,104,1
0.379044,695,93469,134
0.299545,1084,67249,62
0.358512,94,455,4
0.324076,339,2272,6
0.199553,3992,250094,62
0.190768,269,1160,4
0.244766,1636,225242,137
0.14627,67,95,1
0.198291,90,150,1
0.386517,92,153,1
0.197275,228,2335,10
0.376396,421,9899,23
0.1292,611,37849,61
0.219511,100,207,2
0.353678,150,334,2
0.249549,96,241,2
0.371095,152,656,4
0.217959,109,409,3
0.273142,65,107,1
0.117941,113,494,4
0.352478,146,1521,10
0.16013,124,272,2
0.202742,2589,275851,106
0.386233,88,150,1
0.323679,194,832,4
0.158573,866,20271,23
0.317083,119,307,2
0.313765,160,3022,18
0.357013,68,149,2
0.375359,97,159,1
0.207676,342,2757,8
0.075255,405,35669,88
0.391619,115,223,1
0.33582,53,103,1
0.371908,236,1713,7
0.192983,382,6580,17
0.054962,112,492,4
0.328999,280,1120,4
0.350706,86,238,2
0.183955,64,96,1
0.247213,55,98,1
0.122061,812,134272,165
0.382593,117,257,2
0.152243,425,149760,352
0.391855,138,508,3
0.323971,78,147,1
0.103706,471,17631,37
0.285362,69,90,1
0.380289,114,364,3
0.135776,239,370,1
0.354066,107,448,4
0.191163,632,16110,25
0.295793,80,144,1
0.389198,80,334,4
0.186661,121,161,1
0.316634,187,1416,7
0.104466,255,13592,53
0.153918,219,2518,11
0.153385,406,31717,78
0.38518,64,94,1
0.139143,405,30887,76
0.193494,89,314,3
0.350995,1082,55233,51
0.111327,163,244,1
0.2976,89,103,1
0.390499,193,930,4
0.065818,290,44754,154
0.354531,96,143,1
0.14945,406,22702,55
0.234902,1092,49814,45
0.166186,102,326,3
0.191927,50,87,1
0.361469,1312,68647,52
0.125261,407,114139,280
0.216505,194,485,2
0.298117,132,511,3
0.30097,730,28010,38
0.3206,133,200,1
0.127605,425,14824,34
0.148906,118,429,3
0.33784,112,604,5
0.359463,1095,62098,56
0.254251,2034,131651,64
0.19043,2133,128485,60
0.151393,54,85,1
