evolution rate,length lived,species population time,population
0.297627,702,9169,13
0.119325,97,8281,85
0.250749,124,402,3
0.133473,74,142,1
0.285023,66,201,3
0.088931,479,7296,15
0.08893,202,6543,32
0.171354,71,114,1
0.394223,128,1227,9
0.201441,74,90,1
0.309072,70,99,1
0.248102,3856,215675,55
0.169945,1070,81462,76
0.321117,1012,154837,153
0.159841,93,111,1
0.121212,83,95,1
0.271667,216,2450,11
0.266667,650,57785,88
0.119331,219,1394,6
0.156645,236,2430,10
0.320047,2463,148753,60
0.25965,352,7623,21
0.132563,183,712,3
0.092795,351,35279,100
0.109374,215,8450,39
0.307177,83,100,1
0.087574,704,84862,120
0.087378,245,17154,70
0.234855,546,27054,49
0.227462,176,886,5
0.235109,76,93,1
0.225372,160,341,2
0.150099,80,95,1
0.373591,97,153,1
0.209335,957,29942,31
0.161324,763,16606,21
0.12108,350,23892,68
0.201332,67,145,2
0.060878,351,29044,82
0.102201,394,27454,69
0.347339,369,15408,41
0.224249,1613,102142,63
0.247553,591,12787,21
0.351802,137,939,6
0.256815,2024,88271,43
0.099936,86,97,1
0.214868,166,735,4
0.253891,308,4739,15
0.137566,419,17082,40
0.218617,111,153,1
0.104918,339,63490,187
0.290253,102,439,4
0.30766,94,154,1
0.051656,352,17629,50
0.223724,54,89,1
0.399382,56,81,1
0.278944,2448,232165,94
0.066461,351,21328,60
0.335042,118,212,1
0.213824,2110,114913,54
0.187727,125,261,2
0.224819,81,102,1
0.308406,340,12003,35
0.150213,305,49966,163
0.341025,94,230,2
0.354253,59,133,2
0.390119,134,536,4
0.27803,147,363,2
0.359135,1476,110621,74
0.320438,160,800,5
0.07925,208,15860,76
0.16858,1716,248975,145
0.083512,362,27764,76
0.147143,77,1278,16
0.229947,55,137,2
0.157821,324,27234,84
0.393794,105,160,1
0.319994,660,24382,36
0.165634,103,189,1
0.14334,349,4803,13
0.126389,112,196,1
0.08716,101,771,7
0.398332,600,49018,81
0.145803,350,97884,279
0.062817,296,13414,45
0.132059,111,259,2
0.088039,352,15683,44
0.350826,107,109,1
0.365723,816,80498,98
0.317368,109,165,1
0.35471,112,280,2
0.356305,83,185,2
0.286323,742,31791,42
0.073333,573,80410,140
0.114501,313,14464,46
0.081526,637,61048,95
0.057669,248,12367,49
0.195309,445,21950,49
0.164751,3167,312324,98
0.186913,274,1457,5
0.238801,101,142,1
0.358736,85,213,2
0.332119,91,140,1
0.141024,351,5720,16
0.199636,347,4070,11
0.198051,62,201,3
0.328124,109,305,2
0.109474,462,40875,88
0.149591,351,31089,88
0.292498,49,83,1
0.113487,377,81857,217
0.277138,95,364,3
0.130814,351,8877,25
0.121121,124,889,7
0.076761,408,42234,103
0.333207,1235,85997,69
0.307084,251,2547,10
0.353235,531,15733,29
0.247211,894,171167,191
0.295217,148,1454,9
0.300128,227,2468,10
0.271174,183,4257,23
0.282574,166,1577,9
0.333463,176,1288,7
0.28426,182,735,4
0.157254,172,268,1
0.21039,214,2746,12
0.318016,144,314,2
0.396579,166,346,2
0.295169,64,96,1
0.097419,219,10168,46
0.376856,114,570,5
0.099964,140,6526,46
0.189812,80,92,1
0.120758,352,35166,99
0.351892,345,7678,22
0.226067,305,6583,21
0.132991,400,24686,61
0.069587,178,11637,65
0.10203,723,46180,63
0.061667,551,17219,31
0.087817,1117,4336,3
0.301274,1203,57693,47
0.13585,351,78342,223
0.128268,43,123,2
0.195675,395,7087,17
0.123709,351,21032,59
0.074706,351,22787,64
0.069903,239,2903,12
0.168585,688,53439,77
0.063469,295,53504,181
0.081007,131,174,1
0.291307,73,103,1
0.182222,2542,254015,99
0.191214,111,220,1
0.093767,657,23619,35
0.227111,1154,117861,102
0.35024,272,5158,18
0.13771,203,1082,5
0.07002,351,44665,127
0.157786,68,103,1
0.095498,327,20820,63
0.125254,227,7981,35
0.150253,266,5557,20
0.143559,92,4997,54
0.13621,163,2613,16
0.327183,102,346,3
0.293711,282,2159,7
0.297871,101,145,1
0.250601,233,2874,12
0.148035,231,13253,57
0.213631,161,416,2
0.094967,491,23198,47
0.061998,113,3230,28
0.31005,319,4019,12
0.175948,158,1029,6
0.225462,221,1786,8
0.086297,513,2790,5
0.108333,167,4352,26
0.357194,127,460,3
0.283777,763,20331,26
0.338722,132,713,5
0.134069,280,16030,57
0.302238,1005,42896,42
0.31239,543,10194,18
0.152044,495,37015,74
0.060674,121,768,6
0.179045,334,51255,153
0.289921,105,356,3
0.304968,108,188,1
0.114033,86,100,1
0.306325,292,3891,13
0.31069,112,172,1
0.065642,351,13696,39
0.260307,341,12545,36
0.362144,68,130,1
0.272393,109,241,2
0.255614,171,355,2
0.077379,351,20398,58
0.056164,246,2670,10
0.224053,326,6287,19
0.202736,454,15395,33
0.17352,56,71,1
0.093926,449,24254,54
0.309079,296,9298,31
0.110492,117,3727,31
0.112797,181,6074,33
0.177162,122,344,2
0.294138,110,259,2
0.100319,212,1766,8
0.096458,275,11772,42
0.178051,57,98,1
0.348618,166,1213,7
0.061813,659,1649,2
0.363123,723,27809,38
0.334717,246,2266,9
0.214782,4001,315274,78
0.380142,630,26756,42
0.310086,95,149,1
0.241366,1033,149715,144
0.253123,59,106,1
0.292336,1407,112217,79
0.058302,388,21368,55
0.062709,351,14394,41
0.350904,703,66135,94
0.095698,703,65097,92
0.072495,703,10180,14
0.133241,380,31441,82
0.099377,702,57167,81
0.086254,352,26653,75
0.090804,351,24916,70
0.073877,380,28665,75
0.256525,703,46885,66
0.153281,572,18521,32
0.249736,834,62414,74
0.15991,557,50266,90
0.224157,59,146,2
0.28671,84,353,4
0.358394,229,3481,15
0.291653,1759,168369,95
0.219892,79,104,1
0.330909,338,11488,33
0.091971,613,19298,31
0.110465,340,19923,58
0.224198,301,10570,35
0.385045,148,1456,9
0.24263,230,1866,8
0.140177,105,141,1
0.25217,54,60,1
0.354574,275,2363,8
0.320071,241,1395,5
0.270231,97,145,1
0.225871,187,881,4
0.193104,152,1384,9
0.108333,183,4863,26
0.208612,263,32435,123
0.205923,138,354,2
0.144416,250,3208,12
0.15328,367,17587,47
0.108333,926,63948,69
0.39203,112,157,1
0.258222,1714,56861,33
0.21324,347,9937,28
0.05941,127,255,2
0.360049,90,95,1
0.133575,130,208,1
0.094973,214,14007,65
0.144263,351,39717,113
0.079012,703,61952,88
0.329796,60,100,1
0.107927,590,202057,342
0.374504,95,151,1
0.117059,351,16818,47
0.223247,68,110,1
0.138438,350,72441,206
0.116278,380,47663,125
0.083983,351,26898,76
0.201716,178,742,4
0.112274,120,195,1
0.263897,96,130,1
0.159893,493,1815,3
0.224449,80,159,1
0.230619,89,96,1
0.214507,530,43022,81
0.114971,79,324,4
0.288158,777,37455,48
0.298101,195,589,3
0.277619,81,216,2
0.248634,512,30685,59
0.356596,297,1117,3
0.392618,321,8926,27
0.056121,1289,54940,42
0.314873,315,14909,47
0.124294,400,55964,139
0.050456,352,89275,253
0.298811,691,74622,107
0.088999,308,20975,68
0.104441,68,77,1
0.122376,286,36252,126
0.248333,130,1712,13
0.117803,201,419,2
0.216759,148,207,1
0.242984,2111,173449,82
0.121448,363,23293,64
0.236918,1236,68605,55
0.314663,285,1327,4
0.272436,176,1005,5
0.210783,87,152,1
0.330842,440,10957,24
0.333009,102,207,2
0.289653,56,99,1
0.294211,844,38392,45
0.294599,158,725,4
0.125206,703,98455,140
0.262073,1405,95875,68
0.113631,351,10363,29
0.084408,224,2964,13
0.193209,617,25345,41
0.115902,63,117,1
0.078476,344,17764,51
0.236722,351,35352,100
0.067631,332,3187,9
0.141381,637,17632,27
0.101971,82,2068,25
0.115989,132,67238,509
0.18224,352,20916,59
0.150509,1418,168673,118
0.312833,308,21312,69
0.245436,87,161,1
0.086938,639,3891,6
0.131885,156,292,1
0.198769,58,99,1
0.231511,110,145,1
0.211431,250,4963,19
0.108346,249,6628,26
0.1842,74,368,4
0.264872,909,63485,69
0.066498,352,43242,122
0.067927,351,14357,40
0.304327,60,152,2
0.121268,350,13087,37
0.252198,433,8796,20
0.188429,563,28306,50
0.099237,206,360,1
0.092361,107,497,4
0.166667,113,1415,12
0.23497,294,4983,16
0.250471,300,20631,68
0.190903,989,197602,199
0.272613,80,141,1
0.388598,72,89,1
0.105532,351,24296,69
0.062741,271,83643,308
0.294364,110,297,2
0.214114,97,103,1
0.073201,184,10315,56
0.383805,504,22454,44
0.345083,2027,135333,66
0.283306,787,26698,33
0.14661,342,18653,54
0.121049,351,4941,14
0.375367,153,358,2
0.193463,2273,88677,39
0.286125,109,647,5
0.375938,129,516,4
0.316718,65,85,1
0.141819,174,278,1
0.167415,2504,194463,77
0.149964,704,112728,160
0.240376,648,12732,19
0.195477,1056,107125,101
0.052103,354,36845,104
0.245373,1550,175829,113
0.165908,99,183,1
0.072673,338,84988,251
0.101717,847,4635,5
0.131031,54,102,1
0.066967,488,9824,20
0.107541,182,4221,23
0.090432,350,97993,279
0.061206,523,42372,81
0.229145,50,91,1
0.17112,79,136,1
0.193026,637,6170,9
0.076288,351,16765,47
0.134478,186,1412,7
0.181481,73,137,1
0.282417,783,28422,36
0.321746,97,357,3
0.13167,84,188,2
0.367964,75,87,1
0.082324,380,67469,177
0.276316,692,36529,52
0.371945,890,47642,53
0.34554,199,1430,7
0.102725,245,8663,35
0.247461,73,232,3
0.090995,324,38979,120
0.12777,62,137,2
0.3344,291,4119,14
0.185093,2463,138637,56
0.180951,433,12706,29
0.127654,535,31435,58
0.309759,102,148,1
0.389596,69,91,1
0.35978,95,162,1
0.371134,340,2455,7
0.147804,298,9503,31
0.059231,351,23141,65
0.241207,333,6018,18
0.223632,1386,116789,84
0.195039,726,87937,121
0.096521,46,104,2
0.296171,207,1368,6
0.369877,54,94,1
0.074814,125,5318,42
0.301805,80,86,1
0.094559,351,12567,35
0.132729,351,177812,506
0.213685,295,2963,10
0.372839,186,1030,5
0.377659,86,132,1
0.248333,56,146,2
0.250056,354,33191,93
0.148405,167,268,1
0.206704,702,163737,233
0.223488,331,5059,15
0.253419,242,3438,14
0.347876,250,1331,5
0.159824,92,237,2
0.260458,101,153,1
0.205805,1029,117603,114
0.144481,283,17757,62
0.11222,548,49704,90
0.147705,351,19599,55
0.112909,205,291,1
0.26054,2501,238854,95
0.190896,93,364,3
0.260191,91,181,1
0.313443,90,327,3
0.344954,90,112,1
0.298479,84,113,1
0.070227,168,1643,9
0.215227,88,362,4
0.08248,131,3252,24
0.398292,116,1188,10
0.26851,929,38748,41
0.271937,138,599,4
0.389876,712,46900,65
0.176291,67,100,1
0.250546,336,2107,6
0.245485,316,7820,24
0.26,70,1166,16
0.365071,88,90,1
0.337216,71,109,1
0.222084,668,48180,72
0.247647,703,25510,36
0.157517,67,108,1
0.105588,394,12716,32
0.331043,351,20669,58
0.112716,109,1413,12
0.105409,408,23981,58
0.109959,351,22082,62
0.144836,350,23689,67
0.203326,91,99,1
0.393301,435,16081,36
0.270194,194,7227,37
0.096682,292,41886,143
0.146934,351,75699,215
0.342874,80,140,1
0.204895,2395,271346,113
0.292942,107,147,1
0.131254,50,96,1
0.341693,335,5837,17
0.30982,522,26869,51
0.238062,175,1563,8
0.071081,187,3579,19
0.347386,266,3334,12
0.225135,64,89,1
0.101096,478,25443,53
0.265792,259,2059,7
0.110353,464,32259,69
0.393529,97,203,2
0.182102,109,386,3
0.104009,688,21511,31
0.151504,234,356,1
0.271604,54,102,1
0.3777,77,142,1
0.205553,80,147,1
0.322188,174,302,1
0.30691,87,259,2
0.319537,81,102,1
0.290428,75,149,1
0.332085,231,3451,14
0.199165,143,2953,20
0.130955,345,53324,154
0.070943,351,19946,56
0.14237,351,41295,117
0.183128,873,38709,44
0.1483,153,1064,6
0.143347,42,47,1
0.07831,424,6434,15
0.086126,91,5939,65
0.098188,125,5128,41
0.375864,602,36180,60
0.328375,79,140,1
0.303816,89,104,1
0.256923,53,91,1
0.217366,84,111,1
0.295168,75,78,1
0.178846,76,110,1
0.325471,82,270,3
0.270103,173,6136,35
0.327635,60,105,1
0.357014,81,219,2
0.305286,1683,76600,45
0.137992,88,94,1
0.37431,1036,59544,57
0.129481,350,20115,57
0.084346,271,16796,61
0.30892,469,9681,20
0.114466,414,21571,52
0.091671,350,24444,69
0.084959,234,358,1
0.265138,70,182,2
0.317975,94,372,3
0.229247,56,60,1
0.231599,1170,87303,74
0.36397,1545,66824,43
0.095699,357,3477,9
0.270944,303,18879,62
0.276617,1406,100962,71
0.114183,574,17225,30
0.119252,283,18611,65
0.07467,239,11603,48
0.221757,103,323,3
0.051605,117,1085,9
0.273324,92,302,3
0.156804,500,23818,47
0.327722,689,29219,42
0.328429,492,9393,19
0.207137,1861,152880,82
0.1827,915,44082,48
0.064459,517,10374,20
0.179335,67,83,1
0.072936,230,10229,44
0.121819,392,16337,41
0.121781,419,18742,44
0.073758,351,113933,324
0.346059,746,95600,128
0.083991,273,17822,65
0.099851,360,25676,71
0.35314,82,100,1
0.295148,77,264,3
0.264163,322,10429,32
0.07788,351,18569,52
0.317966,1041,229944,220
0.167541,863,68121,78
0.108913,155,2616,16
0.236012,428,11076,25
0.3956,71,109,1
0.277888,64,178,2
0.285625,100,148,1
0.158015,365,2720,7
0.166564,2419,234601,96
0.087594,101,6499,64
0.338596,548,28577,52
0.140607,351,21514,61
0.230136,84,139,1
0.265989,1318,76814,58
0.148487,78,102,1
0.205048,71,162,2
0.217301,489,21316,43
0.220386,239,4609,19
0.141529,229,3652,15
0.244388,656,18981,28
0.327074,68,90,1
0.09945,496,11276,22
0.108333,184,6864,37
0.303688,77,118,1
0.280204,51,99,1
0.32051,117,239,2
0.215304,823,30558,37
0.228188,4001,279045,69
0.17915,53,92,1
0.177196,1009,129289,128
0.254216,104,197,1
0.347795,1011,112777,111
0.05275,266,4236,15
0.055828,351,165827,472
0.246176,72,117,1
0.288395,102,446,4
0.200475,1407,114178,81
0.084089,280,8779,31
0.117419,351,23572,67
0.111096,148,1045,7
0.08367,747,20544,27
0.056426,245,7019,28
0.069688,97,805,8
0.17914,166,818,4
0.384373,140,166,1
0.216728,341,8246,24
0.26968,351,9760,27
0.276674,107,705,6
0.074146,588,34867,59
0.08569,227,76099,335
0.099997,351,78464,223
0.353306,247,3260,13
0.262633,62,90,1
0.324542,396,11124,28
0.313637,286,8293,28
0.197331,80,156,1
0.080295,351,17337,49
0.20862,281,2548,9
0.262487,139,354,2
0.06112,261,12644,48
0.267906,64,100,1
0.32214,134,348,2
0.190109,96,102,1
0.287054,409,4351,10
0.186522,727,27473,37
0.180996,68,113,1
0.144051,202,9109,45
0.08824,206,614,2
0.090905,248,539,2
0.165381,351,20001,56
0.169456,49,57,1
0.26268,85,103,1
0.197167,1652,78783,47
0.25501,131,333,2
0.116303,294,5175,17
0.084326,127,748,5
0.11431,352,108502,308
0.082808,351,68204,194
0.278658,83,164,1
0.237699,105,163,1
0.334567,99,143,1
0.186043,455,5530,12
0.350834,1731,183503,106
0.14636,76,95,1
0.059983,252,1310,5
0.304256,75,268,3
0.100761,299,78731,263
0.245744,386,6619,17
0.341103,86,142,1
0.267627,67,102,1
0.211163,2162,243401,112
0.257226,3073,328787,106
0.322206,188,2964,15
0.163534,343,4763,13
0.145049,350,7566,21
0.278104,89,154,1
0.25353,70,91,1
0.373246,74,91,1
0.221405,153,737,4
0.244494,285,3653,12
0.119943,703,150575,214
0.102934,168,9221,54
0.184739,701,31433,44
0.128597,301,1802,5
0.283333,116,1142,9
0.320349,80,164,2
0.241667,1755,93536,53
0.28882,320,7858,24
0.188189,1055,194454,184
0.311965,333,11759,35
0.204984,51,92,1
0.136319,91,151,1
0.103396,351,46145,131
0.29228,192,873,4
0.142718,101,204,2
0.328425,351,7967,22
0.340175,264,2675,10
0.056589,280,881,3
0.33739,75,157,2
0.109032,351,49092,139
0.190905,90,104,1
0.056203,351,26754,76
0.372507,365,5276,14
0.082813,108,16004,148
0.05,221,9207,41
0.079323,343,19502,56
0.123685,74,139,1
0.152968,351,13854,39
0.195986,351,19371,55
0.329804,79,170,2
0.333038,281,4552,16
0.077669,424,9832,23
0.240091,90,156,1
0.072947,250,15502,62
0.055303,181,6511,35
0.163577,3871,422480,109
0.258311,69,98,1
0.257863,65,114,1
0.084651,351,126024,359
0.169958,370,25574,69
0.258618,90,145,1
0.148324,173,2317,13
0.227553,749,34342,45
0.114071,351,12125,34
0.052379,95,738,7
0.223454,76,148,1
0.173177,199,1506,7
0.198182,1545,80616,52
0.065588,322,3754,11
0.289283,716,55316,77
0.152815,635,23681,37
0.255868,123,342,2
0.248333,68,743,10
0.060831,351,29414,83
0.114084,112,1546,13
0.170255,2444,245197,100
0.211577,95,299,3
0.138405,350,9931,28
0.184825,99,459,4
0.072692,191,252,1
0.274017,537,21351,39
0.237988,120,478,3
0.147272,55,108,1
0.064913,350,28371,81
0.109429,351,52741,150
0.200215,534,103309,193
0.37499,471,19104,40
0.165011,204,1139,5
0.297187,253,3966,15
0.167442,151,444,2
0.338179,216,7840,36
0.39552,189,1780,9
0.2253,269,2920,10
0.126274,165,1683,10
0.099087,193,399,2
0.141827,180,2386,13
0.061667,222,20666,93
0.085464,351,23086,65
0.377911,761,119218,156
0.329563,99,198,2
0.177343,82,95,1
0.208804,131,586,4
0.30991,550,26694,48
0.158285,804,101624,126
0.166125,243,1490,6
0.187438,84,194,2
0.087515,351,26430,75
0.083638,307,3381,11
0.073333,574,25003,43
0.106986,178,4404,24
0.064746,352,11625,33
0.139719,352,12732,36
0.07868,351,82133,233
0.249442,80,92,1
0.283931,66,114,1
0.350901,80,145,1
0.05,575,48556,84
0.139535,787,13826,17
0.376742,101,194,1
0.290452,188,4381,23
0.20309,56,101,1
0.347672,85,167,1
0.350113,122,705,5
0.161157,100,725,7
0.292978,87,307,3
0.145513,150,409,2
0.157918,209,463,2
0.165514,698,20983,30
0.387878,58,105,1
0.218087,67,101,1
0.293289,349,10135,29
0.212087,120,450,3
0.075676,351,21938,62
0.12489,351,48891,139
0.221803,67,89,1
0.177231,82,144,1
0.268141,101,487,4
0.217016,53,81,1
0.063297,149,5676,38
0.222313,1782,144400,81
0.376931,100,162,1
0.063833,351,4726,13
0.300871,81,226,2
0.077108,438,3495,7
0.360017,1656,123513,74
0.256118,122,377,3
0.215922,111,219,1
0.160828,158,778,4
0.123127,104,107,1
0.238554,3497,282223,80
0.179115,536,15371,28
0.085835,26,47,1
0.19403,74,225,3
0.306667,174,2860,16
0.369145,507,10919,21
0.198992,1612,93428,57
0.319284,97,133,1
0.078386,351,28365,80
0.339547,56,109,1
0.22323,357,3578,10
0.20361,106,250,2
0.117919,352,111633,317
0.295494,92,145,1
0.083538,153,302,1
0.229802,121,159,1
0.061667,574,22503,39
0.14046,405,43404,107
0.064264,78,1235,15
0.294542,58,106,1
0.063553,110,4980,45
0.061667,172,6286,36
0.243698,97,187,1
0.338172,118,182,1
0.139743,702,36742,52
0.16299,1785,283110,158
0.337326,684,46479,67
0.188188,89,159,1
0.381228,96,209,2
0.062253,351,20194,57
0.292634,387,21362,55
0.236023,3743,339758,90
0.250857,3370,206931,61
0.374659,280,5254,18
0.318333,146,1985,13
0.37064,233,7284,31
0.298863,74,91,1
0.300998,791,18035,22
0.152875,604,38529,63
0.093188,340,25306,74
0.124857,53,93,1
0.124791,276,6204,22
0.220549,197,718,3
0.084599,349,138256,396
0.282058,109,366,3
0.200321,200,3065,15
0.246591,471,8970,19
0.364404,209,1651,7
0.263905,72,141,1
0.33459,440,15940,36
0.328745,361,15662,43
0.185574,268,3006,11
0.327737,272,5160,18
0.080418,70,85,1
0.090633,351,4490,12
0.058132,233,8994,38
0.136425,318,8382,26
0.137697,352,18792,53
0.2586,165,653,3
0.352335,340,7136,20
0.096005,352,35116,99
0.078602,566,23510,41
0.395038,1055,74406,70
0.083935,125,4480,35
0.225346,169,646,3
0.157127,2814,461487,163
0.259785,56,64,1
0.12,183,5807,31
0.120608,291,27681,95
0.105041,351,116268,331
0.169541,94,1455,15
0.258215,241,1053,4
0.145343,52,95,1
0.251256,4001,317706,79
0.183658,104,268,2
0.182292,221,1329,6
0.125288,259,3449,13
0.370715,316,5920,18
0.352981,91,243,2
0.101782,50,134,2
0.323958,191,616,3
0.300061,74,100,1
0.051856,351,17642,50
0.135141,351,25660,73
0.247267,222,885,3
0.391702,616,33742,54
0.228884,102,221,2
0.080508,232,10846,46
0.147718,93,155,1
0.05,486,13142,27
0.338353,1026,113586,110
0.116696,72,273,3
0.144439,145,560,3
0.170669,3519,267293,75
0.072572,787,1672,2
0.273863,45,86,1
0.230172,703,68672,97
0.072571,100,3937,39
0.384971,140,593,4
0.121547,458,5350,11
0.266497,680,30353,44
0.084726,226,447,1
0.302571,340,20752,61
0.251976,326,2477,7
0.122542,351,73448,209
0.101492,351,31375,89
0.129856,351,20508,58
0.364999,236,4622,19
0.084705,703,21478,30
0.135548,347,126479,364
0.131182,351,10589,30
0.209182,46,85,1
0.141382,441,3111,7
0.310027,377,10206,27
0.175642,64,93,1
0.250703,157,1294,8
0.127865,77,112,1
0.052704,420,14640,34
0.191233,1764,171679,97
0.186559,204,1536,7
0.092791,352,172187,489
0.184709,301,5285,17
0.256489,318,9367,29
0.172845,75,108,1
0.067866,703,6424,9
0.26687,51,80,1
0.096667,392,30634,78
0.123709,125,5192,41
0.094322,342,16737,48
0.062729,517,9693,18
0.28944,340,4078,11
0.05,222,18751,84
0.11082,768,47009,61
0.130266,209,7941,37
0.145802,351,5356,15
0.0729,351,40959,116
0.169786,3204,295419,92
0.146492,351,60582,172
0.283712,200,1701,8
0.19834,1439,209191,145
0.312501,703,58019,82
0.379331,1159,56631,48
0.261438,112,157,1
0.326907,145,803,5
0.20032,4001,311906,77
0.050425,351,29267,83
0.307257,321,4316,13
0.228565,306,3211,10
0.276338,261,17687,67
0.269125,597,13962,23
0.099125,352,4508,12
0.111717,351,27223,77
0.351485,101,269,2
0.287236,113,242,2
0.123786,127,640,5
0.236667,169,3012,17
0.322227,152,728,4
0.056457,171,300,1
0.090713,372,5023,13
0.200949,94,406,4
0.172422,1407,100065,71
0.117017,351,76141,216
0.198808,1052,67430,64
0.081135,100,151,1
0.214786,197,289,1
0.361066,629,89031,141
0.242911,2002,235659,117
0.334551,1025,60522,59
0.13411,147,415,2
0.252808,69,151,2
0.192324,272,2699,9
0.344636,968,48956,50
0.162236,258,4064,15
0.119398,448,25649,57
0.094154,348,18139,52
0.198801,187,425,2
0.183537,665,45015,67
0.127045,703,22926,32
0.26969,88,197,2
0.260568,628,91430,145
0.150361,148,467,3
0.289598,721,27325,37
0.211574,1169,70702,60
0.397844,101,156,1
0.226455,157,447,2
0.27228,91,168,1
0.243745,297,15160,51
0.353333,56,147,2
0.180761,51,144,2
0.055103,351,37542,106
0.112426,393,18306,46
0.139658,163,9699,59
0.098092,118,190,1
0.065218,351,30189,86
0.204587,1023,56515,55
0.117428,306,24225,79
0.160443,718,126347,175
0.098066,244,13423,55
0.092191,351,21777,62
0.08861,703,24817,35
0.168745,671,71009,105
0.080589,188,10835,57
0.115579,95,101,1
0.216726,84,145,1
0.243152,338,11086,32
0.282825,923,66744,72
0.278018,69,94,1
0.341034,232,14432,62
0.061667,529,5703,10
0.158064,575,8408,14
0.097947,595,21214,35
0.346953,53,96,1
0.249189,303,10937,36
0.068934,351,8268,23
0.075126,479,26528,55
0.166633,1054,62691,59
0.12282,371,1067,2
0.063887,722,22673,31
0.122606,703,77428,110
0.216172,691,64866,93
0.345313,162,781,4
0.135789,41,59,1
0.347179,87,107,1
0.170644,64,163,2
0.246037,169,963,5
0.219165,98,151,1
0.221533,80,344,4
0.266207,2408,155485,64
0.111333,27,35,1
0.236576,123,204,1
0.051898,703,173488,246
0.182271,305,6441,21
0.347321,80,239,2
0.194466,1296,95447,73
0.215688,563,109544,194
0.20694,798,17428,21
0.250018,56,105,1
0.224201,657,28619,43
0.114427,403,13460,33
0.097858,176,6336,36
0.377513,1038,91236,87
0.058649,90,534,5
0.168491,1967,144372,73
0.094769,351,29224,83
0.37767,100,214,2
0.346413,698,22257,31
0.290743,1759,101226,57
0.144238,333,6304,18
0.089499,156,388,2
0.090701,321,20113,62
0.079192,351,34066,97
0.318333,94,1108,11
0.161985,630,179484,284
0.327411,88,149,1
0.175846,179,1048,5
0.223707,263,2749,10
0.225,165,1826,11
0.394519,541,13976,25
0.37372,123,492,4
0.313516,98,325,3
0.2251,124,551,4
0.294429,76,106,1
0.179305,156,204,1
0.093748,126,544,4
0.335692,92,269,2
0.254924,159,954,6
0.11573,59,105,1
0.308694,101,202,2
0.34027,120,679,5
0.299673,67,191,2
0.260178,141,1502,10
0.095849,142,195,1
0.314568,101,301,2
0.254,528,9810,18
0.063355,351,59187,168
0.304768,140,395,2
0.203049,341,36481,106
0.137842,123,224,1
0.207586,39,209,5
0.122169,351,43361,123
0.088259,351,38971,111
0.172204,322,15025,46
0.370077,334,4245,12
0.217732,761,45748,60
0.113326,351,51212,145
0.084331,350,121292,346
0.127291,494,37920,76
0.358262,376,20830,55
0.240306,325,11335,34
0.089537,447,12396,27
0.300953,500,11159,22
0.139844,387,14137,36
0.269755,713,59775,83
0.225564,1730,192751,111
0.070156,351,22233,63
0.292592,1049,119782,114
0.208028,90,91,1
0.130995,351,24161,68
0.09325,351,77432,220
0.390198,97,162,1
0.115477,351,26480,75
0.216673,69,88,1
0.333554,82,100,1
0.380223,256,4360,17
0.285812,78,100,1
0.298475,90,330,3
0.217145,1055,84783,80
0.196366,221,2179,9
0.373267,347,10789,31
0.22368,87,142,1
0.251687,103,199,1
0.162975,75,395,5
0.084277,351,75247,214
0.333116,509,17824,35
0.052498,339,24554,72
0.12682,284,9222,32
0.374244,83,155,1
0.280055,86,108,1
0.29727,103,211,2
0.316113,239,1679,7
0.185713,326,12321,37
0.154492,703,51037,72
0.376956,686,91455,133
0.220749,736,38879,52
0.086015,351,23009,65
0.214192,128,347,2
0.240096,2268,92637,40
0.23223,180,936,5
0.244833,83,141,1
0.126529,351,28803,82
0.309249,659,78513,119
0.2431,115,703,6
0.296615,53,95,1
0.096667,572,41850,73
0.125148,422,56841,134
0.150427,704,164412,233
0.239756,150,421,2
0.351629,92,221,2
0.229359,3140,271424,86
0.344734,91,171,1
0.140285,137,1285,9
0.140136,310,4739,15
0.161829,103,199,1
0.360523,193,1434,7
0.373834,219,3553,16
0.355992,106,448,4
0.398459,183,1036,5
0.305301,75,136,1
0.307564,148,1430,9
0.205584,101,301,2
0.237048,334,5749,17
0.115175,232,7563,32
0.109084,322,13503,41
0.18308,1086,133667,123
0.235705,278,1217,4
0.103403,126,5772,45
0.381221,228,2171,9
0.159695,63,162,2
0.268886,93,258,2
0.328461,232,2239,9
0.150286,381,27882,73
0.3163,94,159,1
0.267094,820,35671,43
0.060024,351,22454,63
0.361469,715,45229,63
0.267809,78,201,2
0.155366,308,10494,34
0.399373,257,3585,13
0.302059,215,2528,11
0.291141,68,163,2
0.327942,61,195,3
0.349433,142,1008,7
0.064198,507,19305,38
0.059753,162,503,3
0.155131,265,2399,9
0.12,119,3523,29
0.358891,150,488,3
0.350391,86,158,1
0.229319,68,96,1
0.102666,204,13412,65
0.085,513,35206,68
0.111873,351,18821,53
0.255903,297,7016,23
0.240343,102,260,2
0.22616,1052,57077,54
0.066045,155,3824,24
0.385205,59,109,1
0.094811,285,12546,44
0.264358,313,34885,111
0.246096,872,36261,41
0.369377,72,95,1
0.378654,325,8370,25
0.065759,303,18939,62
0.070882,120,1886,15
0.234347,351,11094,31
0.072013,613,13140,21
0.066644,351,41371,117
0.086859,1056,44968,42
0.082364,351,74747,212
0.20822,82,272,3
0.162699,2462,159969,64
0.308766,322,6648,20
0.287878,591,87335,147
0.247313,188,472,2
0.332762,85,186,2
0.07274,384,19797,51
0.373252,92,111,1
0.374801,73,83,1
0.208994,485,13231,27
