evolution rate,length lived,species population time,population
0.158218,1977,99515,50
0.215308,3500,174863,49
0.18197,1633,62739,38
0.212934,594,2458,4
0.121444,3500,133381,38
0.084308,288,960,3
0.380902,174,2661,15
0.218196,1474,53742,36
0.356904,534,3825,7
0.264873,88,94,1
0.077663,1721,158727,92
0.227889,860,18024,20
0.060662,3500,142048,40
0.35005,346,2631,7
0.290049,64,574,8
0.177367,3500,217164,62
0.101327,561,2146,3
0.120721,78,1186,15
0.177345,1494,33182,22
0.238078,467,9181,19
0.072397,3500,223715,63
0.11184,3500,78293,22
0.324542,2068,79978,38
0.145131,3500,23964,6
0.177565,1651,23760,14
0.208118,820,13283,16
0.123299,3500,230666,65
0.17647,1296,43037,33
0.376984,246,3406,13
0.15132,94,99,1
0.367101,376,8734,23
0.259278,1932,115911,59
0.189249,1148,16929,14
0.131748,63,620,9
0.203421,1494,41688,27
0.297366,509,4328,8
0.189148,1562,29317,18
0.07908,552,4291,7
0.180753,1920,38235,19
0.193658,1242,16408,13
0.072704,147,3003,20
0.074614,238,312,1
0.248016,185,3027,16
0.070297,3500,121854,34
0.199497,1331,35614,26
0.260133,236,2612,11
0.120048,1449,44119,30
0.214832,526,3503,6
0.150558,1807,72946,40
0.131099,308,976,3
0.130392,3500,195083,55
0.205761,1170,31492,26
0.214553,74,948,12
0.195598,1325,19407,14
0.383275,262,5641,21
0.112298,1663,63551,38
0.270264,1116,53674,48
0.267654,62,554,8
0.165804,1117,12393,11
0.338737,64,610,9
0.224457,1626,15655,9
0.283418,807,20632,25
0.222458,3500,19148,5
0.171894,3500,88842,25
0.220684,1454,31011,21
0.291489,460,13765,29
0.138244,3500,146513,41
0.131053,3500,245713,70
0.121579,3500,176689,50
0.204875,3500,96310,27
0.192224,3500,206484,58
0.168787,3500,95846,27
0.199523,1283,44881,34
0.337858,234,4356,18
0.162355,95,103,1
0.241689,792,20980,26
0.191821,3500,181077,51
0.13924,1768,43073,24
0.153495,3500,197795,56
0.086084,99,202,2
0.220252,3500,278803,79
0.240861,711,5352,7
0.241485,941,15931,16
0.104274,3500,239145,68
0.181901,3500,104763,29
0.144453,3500,103236,29
0.050282,1707,138322,81
0.164205,834,6601,7
0.176528,1886,38169,20
0.142668,934,21529,23
0.159459,3500,82828,23
0.201972,1531,56039,36
0.303325,565,11057,19
0.275847,3500,77643,22
0.292948,1076,8068,7
0.213226,3500,144211,41
0.076936,1386,51405,37
0.160888,309,3991,12
0.164899,3500,312643,89
0.147493,245,650,2
0.112409,3500,148556,42
0.052666,1292,45322,35
0.260654,214,2769,12
0.202896,1718,37933,22
0.235276,763,5777,7
0.095644,3500,163677,46
0.054929,3500,300335,85
0.211685,96,148,1
0.068731,3500,303430,86
0.256388,1076,28926,26
0.051952,3500,231591,66
0.257699,3500,134465,38
0.244699,1146,22244,19
0.195039,63,447,7
0.063203,1704,48951,28
0.257275,902,29769,33
0.15988,3500,277395,79
0.249181,1161,24891,21
0.078349,68,672,9
0.393319,62,79,1
0.379362,111,1347,12
0.107187,3500,87443,24
0.141556,3500,226593,64
0.265233,1384,17535,12
0.084136,314,3506,11
0.21874,3500,197507,56
0.173746,3500,188149,53
0.249775,1673,50660,30
0.213192,864,15599,18
0.052912,3500,273340,78
0.232377,1323,14725,11
0.386508,315,3406,10
0.111994,3500,141904,40
0.228537,74,100,1
0.062926,3500,304358,86
0.237053,1175,32871,27
0.195548,75,998,13
0.084384,115,118,1
0.315458,488,7541,15
0.177895,88,98,1
0.212074,993,14450,14
0.093632,3500,131356,37
0.213571,1087,34946,32
0.142767,3500,170669,48
0.156578,1636,24813,15
0.27592,646,18270,28
0.218308,1648,27978,16
0.213655,1345,28637,21
0.211243,255,2809,11
0.069741,539,11093,20
0.181815,731,14335,19
0.172906,3500,127890,36
0.258822,1185,40193,33
0.174144,89,1192,13
0.318518,90,103,1
0.192979,65,494,7
0.176378,1204,24209,20
0.348584,110,873,7
0.22558,1559,49466,31
0.303914,487,7546,15
0.132743,3500,272639,77
0.222309,3500,70306,20
0.140075,1947,69128,35
0.231602,3500,84647,24
0.219439,1056,22329,21
0.253231,3500,62669,17
0.091594,352,1017,2
0.078863,206,1293,6
0.15751,1971,68739,34
0.054486,1140,23581,20
0.393847,60,449,7
0.261772,1142,30322,26
0.213044,60,524,8
0.16147,2043,39051,19
0.22759,1529,13090,8
0.315993,450,13086,29
0.39951,75,92,1
0.374147,101,139,1
0.057918,3500,85450,24
0.089456,3500,257830,73
0.216763,3500,119877,34
0.381978,167,301,1
0.144481,3500,265427,75
0.246862,1233,40278,32
0.281454,141,846,6
0.226359,1440,28773,19
0.089152,1186,42713,36
0.093319,90,1169,12
0.159795,73,91,1
0.179585,3500,223632,63
0.138899,3500,59086,16
0.079729,1802,71915,39
0.168867,1116,19463,17
0.199985,65,594,9
0.054684,94,99,1
0.282368,588,8881,15
0.11864,3500,124205,35
0.138522,1180,25522,21
0.322441,81,1025,12
0.193574,1403,46657,33
0.365663,372,4091,10
0.175228,117,245,2
0.208696,325,8804,27
0.101324,3500,152260,43
0.117727,2047,166853,81
0.05182,1574,54022,34
0.071947,618,8399,13
0.167349,197,534,2
0.27466,859,8456,9
0.06777,3500,150887,43
0.167459,1114,31557,28
0.387232,61,696,11
0.20659,1321,10868,8
0.318773,277,6741,24
0.124558,3500,133707,38
0.105936,3500,207218,59
0.272191,1028,10004,9
0.098214,3500,204437,58
0.201322,1045,14360,13
0.09117,3500,147049,42
0.094124,97,150,1
0.148359,3500,276580,79
0.174331,1142,38096,33
0.223311,61,622,10
0.172511,427,1198,2
0.379127,362,4930,13
0.175948,1586,24389,15
0.200349,621,6707,10
0.172743,3500,151972,43
0.140914,3500,74186,21
0.056624,1560,126811,81
0.100616,531,11806,22
0.339667,180,286,1
0.304301,633,7323,11
0.203791,2012,34083,16
0.199832,3500,192282,54
0.280609,2016,151949,75
0.3133,3500,270605,77
0.268763,1533,16179,10
0.27086,452,8313,18
0.219397,3500,113967,32
0.22325,1969,57252,29
0.112225,889,41280,46
0.056282,3500,211290,60
0.143377,1498,25209,16
0.287497,498,7636,15
0.123987,3500,176470,50
0.141511,1679,49561,29
0.201612,656,5273,8
0.123105,3500,144761,41
0.387031,224,415,1
0.105193,3500,139430,39
0.150096,160,239,1
0.39611,239,2361,9
0.263239,97,98,1
0.337068,559,10931,19
0.269258,3500,96876,27
0.232106,3500,86941,24
0.248902,1230,35691,29
0.154893,132,2219,16
0.356376,261,1189,4
0.390792,246,2812,11
0.106917,3500,172706,49
0.112967,1166,16800,14
0.260353,69,573,8
0.234945,1438,23769,16
0.241863,439,11363,25
0.149435,3500,204541,58
0.165497,1232,30484,24
0.292005,145,2522,17
0.19055,1350,28020,20
0.319282,357,6107,17
0.135087,3500,152902,43
0.174966,1138,23895,20
0.180857,63,473,7
0.102588,3500,241578,69
0.182576,1349,14016,10
0.225609,323,5484,16
0.070422,1600,57805,36
0.232759,994,24766,24
0.186654,3500,119977,34
0.276695,1609,63528,39
0.2796,628,12254,19
0.151899,3500,116543,33
0.209311,1623,37594,23
