evolution rate,length lived,species population time,population
0.156338,3500,86441,24
0.082906,1180,51331,43
0.172199,92,530,5
0.156734,3500,300496,85
0.167841,3500,178884,51
0.057725,71,92,1
0.156054,74,1029,13
0.154688,3500,115949,33
0.2403,1003,27251,27
0.100958,3500,206738,59
0.186079,1762,81310,46
0.226679,692,21529,31
0.345234,96,104,1
0.072814,673,23930,35
0.068554,3500,127387,36
0.180302,3500,120940,34
0.176906,133,187,1
0.126728,101,804,7
0.085989,3500,175072,50
0.053424,1001,20803,20
0.202455,3500,127755,36
0.057799,2085,96110,46
0.108822,126,359,2
0.089777,701,73440,104
0.195451,3500,140753,40
0.062904,3500,144404,41
0.199066,1019,15887,15
0.139329,3500,99210,28
0.205559,3500,86958,24
0.220034,1413,57330,40
0.083086,700,24621,35
0.259808,97,118,1
0.180629,91,101,1
0.259395,114,234,2
0.171931,3500,228822,65
0.138488,121,152,1
0.294142,84,110,1
0.098138,3500,238530,68
0.077249,152,237,1
0.35804,278,4843,17
0.121716,3500,94431,26
0.196174,3500,111578,31
0.095991,95,112,1
0.066739,3500,192654,55
0.059878,1006,41289,41
0.235965,3500,233126,66
0.252057,1014,16123,15
0.137505,3500,115921,33
0.263495,1101,10578,9
0.352865,1,2,2
0.237527,82,186,2
0.218383,3500,317955,90
0.115192,3500,223434,63
0.167709,225,516,2
0.110283,3500,186880,53
0.051685,3500,209846,59
0.115928,3500,169794,48
0.15131,1633,103190,63
0.071051,101,105,1
0.268942,3500,170609,48
0.282556,1625,26245,16
0.338302,590,16931,28
0.243267,1653,32981,19
0.382919,86,88,1
0.179859,3500,288908,82
0.194789,1901,60779,31
0.0975,801,53799,67
0.089689,1801,109519,60
0.127366,3500,118779,33
0.187092,1255,16616,13
0.087217,167,856,5
0.203742,1736,55105,31
0.23565,658,18188,27
0.231839,116,146,1
0.05993,599,22938,38
0.223524,1634,36508,22
0.215954,1232,7579,6
0.383394,140,1970,14
0.246912,1374,37427,27
0.223611,299,1787,5
0.173045,1299,29060,22
0.371918,199,2180,10
0.063076,3500,144048,41
0.181375,1008,9018,8
0.114149,3500,115457,32
0.134625,999,33782,33
0.12214,3500,236110,67
0.265701,1145,22923,20
0.32743,60,588,9
0.224719,1070,17425,16
0.301374,135,159,1
0.13753,584,2964,5
0.159789,426,6221,14
0.37701,149,240,1
0.163042,398,1779,4
0.289544,847,17542,20
0.389275,100,102,1
0.222296,3500,48820,13
0.215905,3500,76315,21
0.051637,1272,46711,36
0.109612,178,2550,14
0.219011,1671,47921,28
0.274628,579,7155,12
0.050118,3500,282135,80
0.223268,3500,119080,34
0.204109,3500,152929,43
0.310227,1599,57319,35
0.349039,499,4744,9
0.193602,1649,51267,31
0.168361,600,18841,31
0.11452,1976,37017,18
0.162145,3500,259033,74
0.223005,1239,23442,18
0.143848,146,2208,15
0.204919,97,141,1
0.073934,109,774,7
0.361116,99,102,1
0.251,62,510,8
0.122218,3500,68225,19
0.205446,1960,53075,27
0.206485,1716,42971,25
0.231182,86,181,2
0.332705,119,132,1
0.239313,3500,130603,37
0.159468,181,392,2
0.146453,299,14750,49
0.234656,1299,27559,21
0.287889,199,2382,11
0.202994,257,329,1
0.198815,99,2046,20
0.296218,1188,11532,9
0.35736,95,772,8
0.161134,3500,96335,27
0.240385,1744,20598,11
0.140214,799,6179,7
0.36079,102,107,1
0.130027,1578,66994,42
0.098612,599,19163,31
0.185743,1774,31451,17
0.269233,841,19333,22
0.05922,3500,145854,41
0.095139,3500,187664,53
0.185516,1299,25890,19
0.131508,199,10597,53
0.174938,1199,20804,17
0.295106,99,1688,17
0.138263,1725,17452,10
0.383292,649,7620,11
0.198027,1922,44876,23
0.255669,1045,18150,17
0.083511,3500,125475,35
0.247534,1989,32058,16
0.380425,89,100,1
0.213976,3500,202818,57
0.138849,1023,8430,8
0.124845,3500,105723,30
0.199739,1549,47334,30
0.308056,601,13915,23
0.233548,3500,83483,23
0.165056,3500,128449,36
0.227763,153,208,1
0.324824,60,420,7
0.068612,1304,163198,125
0.233802,213,4182,19
0.285295,1239,35656,28
0.226167,148,3255,21
0.172155,3500,86248,24
0.356538,69,81,1
0.24203,760,11634,15
0.247923,3500,88470,25
0.170807,1599,43381,27
0.262037,499,7275,14
0.225112,1499,17955,11
0.071883,399,15757,39
0.138096,3500,338557,96
0.101871,3500,212677,60
0.16948,1199,29015,24
0.074468,99,1230,12
0.240928,1099,11204,10
0.140661,3500,223029,63
0.27074,999,29773,29
0.17305,755,8387,11
0.095287,899,65684,73
0.319021,73,85,1
0.121361,799,30741,38
0.125134,3500,206353,58
0.235637,3500,225412,64
0.235658,1165,36206,31
0.279336,68,679,9
0.154638,3500,17865,5
0.069193,81,88,1
0.268051,65,556,8
0.077803,1715,103770,60
0.153076,737,10453,14
0.08023,3500,250252,71
0.15152,3500,199405,56
0.105541,999,71331,71
0.092464,1999,294058,147
0.122888,3500,254573,72
0.105986,3500,86548,24
0.257089,1420,29709,20
0.304321,393,4842,12
0.190435,1508,18684,12
0.33543,426,7844,18
0.226427,1711,48381,28
0.301694,693,12798,18
0.110471,3500,225525,64
0.150133,100,108,1
0.248802,102,778,7
0.216403,1299,41274,31
0.082854,199,10752,54
0.152001,1313,39552,30
0.315824,238,3856,16
0.054132,1609,142562,88
0.234627,641,11909,18
0.109696,220,253,1
0.159387,3500,38400,10
0.163978,1799,58520,32
0.056584,699,17102,24
0.18038,1971,38960,19
0.055662,1129,89326,79
0.177594,68,779,11
0.233785,1963,19389,9
0.219878,1264,48449,38
0.329774,258,2882,11
0.180201,3500,154558,44
0.207322,1199,32961,27
0.084406,99,1659,16
0.258162,1099,18967,17
0.180167,3500,239094,68
0.21399,999,14668,14
0.176408,1999,38748,19
0.27864,1126,20051,17
0.077544,66,738,11
0.183604,1297,18601,14
0.351555,258,3978,15
0.157157,1591,23363,14
0.083951,599,8489,14
0.138209,3500,114837,32
0.168793,1499,48338,32
0.293467,399,4849,12
0.154187,1399,15812,11
0.337488,299,3418,11
0.382393,145,169,1
0.192361,966,20600,21
0.054917,3500,119422,34
0.12616,3500,264033,75
0.077679,999,126991,127
0.088527,81,101,1
0.376964,125,239,1
0.073728,3500,165241,47
0.202698,1799,37912,21
0.138548,699,13191,18
0.219053,1876,47065,25
0.305117,208,2202,10
0.061344,3500,190840,54
0.163622,1492,19925,13
0.339441,399,6230,15
0.072626,3500,96143,27
0.195054,339,525,1
0.328557,380,8570,22
0.073798,118,144,1
0.093833,2029,151620,74
0.13554,999,68328,68
0.237333,477,957,2
0.305819,93,153,1
0.109745,3500,255013,72
0.208956,232,384,1
0.051696,3500,249064,71
0.071197,3500,90601,25
0.256297,1188,41085,34
0.085836,95,832,8
0.170158,1103,16565,15
0.35663,61,489,8
0.235165,3500,256336,73
0.142626,1093,18459,16
0.224158,3500,69748,19
0.218311,1369,33031,24
0.077222,995,28007,28
0.138581,3500,62160,17
0.212238,999,36487,36
0.078653,3500,159820,45
0.26747,1084,14914,13
0.202986,3500,161851,46
0.244864,3500,81641,23
0.188759,1108,15593,14
0.229939,67,662,9
0.24138,1599,87598,54
0.173931,1499,42442,28
0.274021,399,8141,20
0.226116,1399,14525,10
0.107077,299,9236,30
0.19714,1417,14894,10
0.363155,382,2273,5
0.221162,1557,15470,9
0.35694,484,3119,6
0.050604,3500,141368,40
0.134944,999,17745,17
0.177009,1999,17347,8
0.172397,1671,20315,12
0.274733,726,23664,32
0.30502,82,104,1
0.380208,699,6489,9
0.270757,77,104,1
0.055801,599,24981,41
0.201925,1599,29022,18
0.190443,499,5670,11
0.178213,3500,138987,39
0.164326,111,112,1
0.261056,784,10838,13
0.194396,2033,35214,17
0.19325,1077,7909,7
0.068379,3500,99739,28
0.085594,192,514,2
0.07494,3500,120909,34
0.211306,999,16288,16
0.237609,1999,20113,10
0.240794,899,15074,16
0.153337,3500,260379,74
0.237758,1042,15744,15
0.194881,3500,263316,75
0.237968,1410,10445,7
0.376439,314,3889,12
0.12009,3500,141703,40
0.234667,1493,35764,23
0.133175,399,22951,57
0.200173,1615,26499,16
0.32514,574,8815,15
0.070136,3500,280904,80
0.250002,1458,67773,46
0.293797,461,11126,24
0.216318,3500,79847,22
0.100268,999,19882,19
0.154887,2039,15670,7
0.226219,1095,51713,47
0.128992,3500,229389,65
0.065168,3500,194929,55
0.269193,109,149,1
0.158259,63,735,11
0.237179,1141,13740,12
0.207056,55,513,9
0.202452,1499,15362,10
0.16269,399,10645,26
0.091343,3500,224543,64
0.244681,1494,14868,9
0.281108,398,7221,18
0.078747,3500,230047,65
0.234784,1099,18452,16
0.084928,3500,92046,26
0.163831,1111,9008,8
0.260909,60,566,9
0.264435,1673,59936,35
0.195016,618,9596,15
0.170917,1799,21564,11
0.086396,699,5991,8
0.082169,587,1724,2
0.287392,599,2468,4
0.120999,3500,247222,70
0.358975,110,114,1
0.248852,1312,24339,18
0.089918,299,6835,22
0.274851,1299,24495,18
0.336939,199,3407,17
0.196017,1199,41320,34
0.313119,99,1164,11
0.247268,1583,16858,10
0.283867,530,11777,22
0.333048,98,142,1
0.329671,486,9079,18
0.062082,625,1145,1
0.217952,799,16249,20
0.16286,1799,74827,41
0.249659,699,3662,5
0.254122,1699,38830,22
0.223401,599,15758,26
0.10749,3500,202280,57
0.138623,1514,38760,25
0.251515,930,11181,12
0.151181,3500,88993,25
0.253829,1217,11236,9
0.084623,117,1296,11
0.16154,1387,24282,17
0.383807,406,3230,7
0.13878,3500,111865,31
0.087645,3500,214474,61
0.182819,3500,59489,16
0.195418,1845,80236,43
0.160532,812,2828,3
0.23721,3500,74625,21
0.101988,1925,29858,15
0.170064,1342,8772,6
0.27202,256,5399,21
0.152324,1915,114308,59
0.053343,3500,112742,32
0.198806,1177,23684,20
0.275851,77,820,10
0.279252,1232,18882,15
0.392062,147,948,6
0.323046,102,103,1
0.301557,353,6510,18
0.076471,60,94,1
0.375258,448,6750,15
0.183836,3500,148154,42
0.079332,70,95,1
0.056867,599,4176,6
0.136032,3500,166264,47
0.120743,706,3380,4
0.308531,748,19402,25
0.349564,85,104,1
0.195362,1744,41844,23
0.189605,1036,8462,8
0.176957,3500,97945,27
0.219236,1099,18868,17
0.102797,3500,142336,40
0.250305,999,21600,21
0.1028,3500,181118,51
0.241423,1899,16527,8
0.221528,799,6593,8
0.191465,3500,109212,31
0.15749,270,593,2
0.255721,64,568,8
0.235381,3500,124180,35
0.248275,1061,17765,16
0.102959,3500,223189,63
0.069474,400,1314,3
0.177511,1299,36120,27
0.129466,199,5123,25
0.218194,53,67,1
