evolution rate,length lived,species population time,population
0.095,158,546,3
0.335,72,110,1
0.268,66,81,1
0.18,87,184,2
0.182,108,114,1
0.157,202,390,1
0.154,86,330,3
0.278,111,248,2
0.257,216,827,3
0.234,75,115,1
0.223,94,241,2
0.222,88,90,1
0.189,439,2988,6
0.171,970,6021,6
0.139,439,1476,3
0.116,698,3481,4
0.226,649,4765,7
0.173,77,160,2
0.152,68,155,2
0.147,512,2456,4
0.23,101,397,3
0.16,269,612,2
0.067,163,196,1
0.172,193,537,2
0.273,346,2307,6
0.286,165,641,3
0.222,221,820,3
0.183,61,98,1
0.137,80,159,1
0.117,175,547,3
0.119,181,1789,9
0.213,287,1501,5
0.134,193,589,3
0.13,717,5293,7
0.17,77,164,2
0.074,56,107,1
0.351,61,91,1
0.334,69,141,2
0.162,110,211,1
0.381,78,95,1
0.292,212,882,4
0.258,580,2606,4
0.207,172,423,2
0.21,115,156,1
0.174,281,657,2
0.173,74,92,1
0.158,121,277,2
0.126,513,1843,3
0.192,196,484,2
0.176,106,402,3
0.102,182,580,3
0.062,86,190,2
0.062,421,1603,3
0.189,157,241,1
0.172,88,104,1
0.253,52,99,1
0.147,82,98,1
0.15,251,537,2
0.284,57,94,1
0.289,1004,9083,9
0.271,244,1042,4
0.268,60,103,1
0.265,65,86,1
0.208,661,2058,3
0.188,455,2240,4
0.169,78,93,1
0.325,267,2938,11
0.091,53,82,1
0.263,632,2912,4
0.247,388,1712,4
0.236,1257,15859,12
0.221,784,4581,5
0.177,132,359,2
0.08,270,1286,4
0.076,954,10291,10
0.306,72,83,1
0.149,143,206,1
0.099,100,108,1
0.287,72,86,1
0.25,273,1627,5
0.197,309,1636,5
0.174,235,594,2
0.211,310,2265,7
0.155,408,1785,4
0.136,85,113,1
0.185,58,113,1
0.158,222,904,4
0.116,73,144,1
0.243,123,516,4
0.234,95,185,1
0.182,105,110,1
0.108,367,1195,3
0.072,876,3546,4
0.136,43,84,1
0.29,67,157,2
0.23,111,212,1
0.182,124,291,2
0.154,129,198,1
0.215,152,446,2
0.194,670,2807,4
0.216,550,4968,9
0.216,106,214,2
0.161,107,203,1
0.115,83,156,1
0.327,126,360,2
0.3,429,2499,5
0.334,242,1875,7
0.301,60,87,1
0.27,64,95,1
0.29,1112,8461,7
0.245,148,446,3
0.206,174,620,3
0.158,150,354,2
0.136,57,98,1
0.158,111,161,1
0.314,60,100,1
0.144,70,87,1
0.152,69,107,1
0.131,130,271,2
0.079,225,515,2
0.087,91,109,1
0.191,199,479,2
0.172,378,889,2
0.096,116,205,1
0.096,289,616,2
0.285,89,97,1
0.294,178,990,5
0.217,309,1408,4
0.187,82,105,1
0.153,200,486,2
0.177,69,81,1
0.155,225,355,1
0.136,90,112,1
0.352,80,154,1
0.299,61,104,1
0.136,117,184,1
0.116,81,104,1
0.162,217,554,2
0.136,352,2332,6
0.062,226,411,1
0.094,69,92,1
0.141,492,2524,5
0.077,82,91,1
0.081,77,96,1
