evolution rate,length lived,species population time,population
0.215,76,99,1
0.195,687,3839,5
0.199,59,106,1
0.172,79,103,1
0.283,87,204,2
0.251,162,391,2
0.275,594,3889,6
0.255,185,453,2
0.179,62,146,2
0.199,248,1857,7
0.201,248,632,2
0.084,85,148,1
0.214,217,678,3
0.184,417,1863,4
0.133,65,95,1
0.164,396,1809,4
0.206,342,1780,5
0.206,677,5861,8
0.175,836,6312,7
0.184,745,2325,3
0.096,294,385,1
0.076,1379,23271,16
0.074,168,243,1
0.256,376,3281,8
0.212,123,169,1
0.244,188,467,2
0.23,2292,24166,10
0.162,102,254,2
0.165,115,347,3
0.12,566,2914,5
0.097,73,90,1
0.299,77,143,1
0.31,43,58,1
0.316,213,660,3
0.26,197,566,2
0.236,241,796,3
0.237,414,1245,3
0.18,135,149,1
0.154,98,104,1
0.13,95,154,1
0.149,343,717,2
0.138,313,419,1
0.254,76,95,1
0.238,88,154,1
0.201,923,7134,7
0.186,1240,14523,11
0.16,329,4967,15
0.064,94,180,1
0.138,89,205,2
0.153,242,612,2
0.273,123,233,1
0.281,48,83,1
0.248,87,154,1
0.215,110,249,2
0.205,125,222,1
0.24,119,361,3
0.177,108,167,1
0.18,159,459,2
0.12,512,3264,6
0.081,105,149,1
0.09,88,151,1
0.142,67,98,1
0.122,1255,18322,14
0.066,483,3709,7
0.231,67,114,1
0.168,127,254,2
0.218,757,5724,7
0.14,346,2733,7
0.1,231,422,1
0.281,46,82,1
0.128,935,8449,9
0.125,81,141,1
0.142,71,98,1
0.061,173,251,1
0.109,74,99,1
0.213,79,192,2
0.229,1395,13046,9
0.194,134,290,2
0.137,124,410,3
0.258,104,210,2
0.373,93,303,3
0.192,117,301,2
0.197,75,153,2
0.149,324,926,2
0.129,81,136,1
0.169,143,495,3
0.068,232,1290,5
0.12,103,345,3
0.235,147,568,3
0.176,205,877,4
0.12,55,97,1
0.395,66,94,1
0.072,196,394,2
0.118,96,132,1
0.142,59,100,1
0.119,632,2931,4
0.11,328,649,1
0.313,254,1189,4
0.288,65,95,1
0.305,47,83,1
0.327,432,4402,10
0.288,78,130,1
0.244,109,349,3
0.209,93,216,2
0.216,560,2403,4
0.178,449,2447,5
0.156,8,10,1
0.156,405,2908,7
0.306,551,2434,4
0.247,75,171,2
0.273,999,11125,11
0.268,399,2873,7
0.266,60,116,1
0.245,1098,8267,7
0.192,234,1406,6
0.176,523,2034,3
0.171,273,785,2
0.319,55,57,1
0.306,138,290,2
0.313,85,190,2
0.259,628,4262,6
0.228,258,735,2
0.186,59,142,2
0.179,264,1896,7
0.247,104,225,2
0.264,1053,13856,13
0.22,153,670,4
0.201,106,203,1
0.352,54,95,1
0.146,235,877,3
0.147,826,7511,9
0.077,85,99,1
0.092,402,1149,2
0.135,151,242,1
0.095,66,100,1
0.087,106,156,1
0.114,103,296,2
0.089,221,893,4
0.061,80,139,1
0.084,48,82,1
0.069,283,1292,4
0.063,78,217,2
0.105,133,189,1
0.254,9,10,1
0.223,200,1161,5
0.223,254,465,1
0.154,104,147,1
0.162,282,899,3
0.183,292,585,2
0.188,158,332,2
0.196,888,7903,8
0.141,153,500,3
0.173,235,796,3
0.103,129,197,1
0.124,1751,8683,4
0.189,95,166,1
0.154,941,8093,8
0.153,74,91,1
0.1,150,282,1
0.158,852,8039,9
0.147,95,100,1
0.291,87,160,1
0.192,93,100,1
0.158,241,1337,5
0.3,158,302,1
0.277,101,142,1
0.292,68,105,1
0.271,60,92,1
0.269,240,1271,5
0.181,308,2510,8
0.171,1307,15648,11
0.249,176,679,3
0.223,75,100,1
0.201,197,561,2
0.208,136,188,1
0.168,270,2844,10
0.081,52,88,1
0.094,709,2073,2
0.077,81,158,1
0.162,209,629,3
0.052,91,94,1
0.146,617,2966,4
0.118,166,196,1
0.146,109,139,1
0.098,61,151,2
0.306,489,3160,6
0.28,63,99,1
0.288,199,2594,13
0.261,227,843,3
0.241,1422,12738,8
0.167,197,703,3
0.076,59,143,2
0.069,55,99,1
0.1,264,379,1
0.321,56,101,1
0.343,98,211,2
0.264,427,2426,5
0.241,915,7590,8
0.212,720,4978,6
0.17,136,440,3
0.199,88,150,1
0.136,59,101,1
0.114,775,5897,7
0.097,336,1317,3
0.244,65,92,1
0.248,101,164,1
0.239,1210,9530,7
0.203,92,154,1
0.149,58,96,1
0.173,61,172,2
0.182,55,105,1
0.139,81,154,1
0.23,91,134,1
0.237,532,9514,17
0.224,981,9237,9
0.204,224,698,3
0.167,970,4625,4
0.155,2156,18614,8
0.152,209,378,1
0.129,94,147,1
0.076,143,532,3
0.199,144,339,2
0.165,1086,10437,9
0.167,58,102,1
0.388,70,101,1
0.094,178,414,2
0.298,283,2945,10
0.276,200,688,3
0.219,100,286,2
0.086,92,493,5
0.212,77,99,1
0.138,86,274,3
0.139,143,252,1
0.092,552,5742,10
0.068,420,1352,3
0.172,78,85,1
0.258,78,97,1
0.273,227,1143,5
0.229,286,1509,5
0.217,776,9484,12
0.209,63,97,1
0.169,662,6455,9
0.069,167,324,1
0.111,108,303,2
0.081,66,154,2
0.339,85,203,2
0.354,105,106,1
0.326,820,6565,8
0.282,527,5413,10
0.284,390,1480,3
0.269,689,6744,9
0.206,129,434,3
0.203,136,645,4
0.178,93,208,2
0.165,621,6667,10
0.117,226,666,2
0.272,263,1009,3
0.278,106,161,1
0.252,352,1605,4
0.259,587,6073,10
0.229,86,199,2
0.159,121,558,4
0.149,62,104,1
0.112,144,298,2
0.138,145,385,2
0.143,145,191,1
0.078,110,139,1
0.182,89,142,1
0.178,66,93,1
0.174,103,254,2
0.125,256,1793,7
0.177,58,90,1
0.183,707,7261,10
0.112,129,435,3
0.087,119,152,1
0.277,141,298,2
0.271,94,155,1
0.287,538,4973,9
0.286,72,246,3
0.229,279,2067,7
0.226,66,104,1
0.213,119,257,2
0.106,104,148,1
0.11,73,90,1
0.072,427,2290,5
0.234,680,7315,10
0.179,482,3126,6
0.156,262,1104,4
0.13,85,108,1
0.328,320,2017,6
0.282,241,882,3
0.307,184,634,3
0.228,91,187,2
0.264,404,1973,4
0.213,291,1210,4
0.169,82,97,1
0.085,104,241,2
0.123,101,195,1
0.343,90,196,2
0.113,152,244,1
0.096,245,461,1
0.153,91,97,1
0.079,85,106,1
0.082,233,309,1
0.277,213,641,3
0.274,1090,12353,11
0.246,706,6183,8
0.201,422,1963,4
0.176,100,186,1
0.177,73,179,2
0.136,159,436,2
0.073,295,433,1
0.314,67,95,1
0.154,110,368,3
0.136,516,3816,7
0.193,109,153,1
0.194,449,4194,9
0.201,77,207,2
0.171,58,82,1
0.354,161,283,1
0.177,65,99,1
0.134,932,7792,8
0.212,110,245,2
0.188,286,730,2
0.124,72,91,1
0.076,88,101,1
0.18,223,429,1
0.054,82,92,1
0.06,368,926,2
0.151,83,203,2
0.135,157,564,3
0.159,72,98,1
0.08,902,7744,8
0.079,186,366,1
0.234,264,1383,5
0.243,1285,8717,6
0.206,177,590,3
0.18,292,1079,3
0.305,172,849,4
0.183,96,106,1
0.148,758,4420,5
0.237,367,1523,4
0.19,533,4876,9
0.163,1065,7393,6
0.097,696,7436,10
0.169,307,2469,8
0.191,101,256,2
0.115,561,4125,7
0.087,61,142,2
0.151,173,298,1
0.113,1152,11210,9
0.054,90,99,1
0.146,342,1284,3
0.283,73,111,1
0.105,115,203,1
0.189,83,107,1
0.169,56,97,1
0.085,152,185,1
0.126,83,92,1
0.222,90,156,1
0.179,105,129,1
0.195,58,109,1
0.155,1169,7900,6
0.17,206,449,2
0.135,66,88,1
0.153,72,93,1
0.371,206,723,3
0.397,301,1210,4
0.361,734,6313,8
0.359,173,976,5
0.282,84,99,1
0.338,528,2170,4
0.311,65,152,2
0.296,76,153,2
0.256,247,926,3
0.222,418,4116,9
0.143,411,2741,6
