evolution rate,geometric mean length lived,geometric mean species population time
0.237,2048.0,111265.99999999999
0.239,118.0,951.0
0.24,1063.0000000000002,14918.0
0.241,89.0,100.0
0.242,111.00000000000001,167.0
0.244,123.0,250.99999999999997
0.247,90.0,105.0
0.248,153.07732432189013,1672.4662664876664
0.249,85.0,110.00000000000001
0.25,334.738704066321,3834.084506110944
0.251,379.0,23868.000000000007
0.252,569.2811256312648,4958.755892358487
0.254,297.6205638056618,3039.555559617229
0.259,56.99999999999999,95.0
0.261,197.9595918363139,762.2401196473456
0.263,486.00000000000006,14258.000000000004
0.264,83.13843876330611,152.92808767522072
0.265,98.0,160.0
0.27,391.99999999999994,1818.0
0.271,3427.9999999999995,224062.0000000001
0.272,62.0,556.0
0.273,520.0,9067.999999999998
0.274,362.0,3001.9999999999995
0.278,689.0,92137.00000000003
0.282,621.0,28434.000000000004
0.285,1331.9999999999998,173374.99999999994
0.286,486.00000000000006,28425.0
0.289,769.5063352565722,17154.6133153738
0.29,217.0,3083.0000000000005
0.291,144.78417093660582,399.73910047887546
0.293,127.0,179.0
0.294,1158.0,61502.99999999997
0.295,637.0000000000001,10449.999999999998
0.296,105.0,199.0
0.297,830.9999999999999,34515.0
0.299,655.0,25649.0
0.301,122.0,194.0
0.302,105.0,257.0
0.304,300.00000000000006,3191.0
0.305,119.0,145.0
0.307,67.0,197.0
0.309,263.13494636782855,2586.2482479452738
0.311,122.0,140.0
0.312,249.00000000000003,1047.0000000000002
0.314,824.0,123607.99999999994
0.316,291.32456127144513,2195.780726757569
0.317,91.0,192.0
0.318,242.36336356801127,4131.955469266338
0.32,105.21406750050109,200.5517389602992
0.321,90.0,187.0
0.322,71.0,117.0
0.324,99.0,154.0
0.325,625.0000000000001,61515.0
0.327,259.4609797252758,1670.2209434682586
0.329,95.0,429.0
0.331,101.14940473702126,205.984288869961
0.332,82.0,95.0
0.334,142.0,1706.9999999999998
0.335,139.0,719.0
0.336,114.99999999999999,440.00000000000006
0.338,110.00000000000001,168.0
0.342,88.47811390237571,171.22387830388809
0.344,614.0,40999.000000000015
0.346,227.99999999999997,855.9999999999999
0.347,830.0000000000001,115359.99999999994
0.348,117.0,1149.9999999999998
0.351,129.0,505.99999999999994
0.352,446.0,22731.000000000004
0.353,158.06960492137634,1724.6321346884386
0.354,118.0,144.0
0.357,106.22617379911601,238.14281429428013
0.362,87.0,99.0
0.365,99.0,636.0
0.366,156.0,480.99999999999994
0.368,101.0,197.0
0.37,112.00000000000001,112.99999999999999
0.374,99.0,106.0
0.378,102.0588065773846,152.9084693534011
0.38,87.0,88.0
0.381,109.00000000000001,112.99999999999999
0.383,428.0,12643.000000000004
0.386,80.0,96.0
0.387,179.1731006596693,1115.505266684116
0.388,114.99999999999999,386.99999999999994
0.389,121.0,310.0
0.39,212.97887219158616,3097.261370953377
0.392,190.0,1057.0000000000002
0.393,138.0,299.0
0.394,82.0,96.0
0.398,98.12237257628863,189.0952141118331
0.4,91.0,102.0
