evolution rate,length lived,species population time,population
0.268467,273,1782,6
0.383915,73,98,1
0.231057,161,3630,22
0.168767,563,14344,25
0.388333,68,666,9
0.243882,72,143,1
0.069569,472,176782,374
0.126144,429,1117,2
0.224584,155,597,3
0.294814,47,89,1
0.372398,58,164,2
0.101222,471,29199,61
0.390265,145,556,3
0.142894,376,1721,4
0.115553,898,77241,86
0.199293,238,6095,25
0.166667,416,7173,17
0.059802,1011,24436,24
0.319968,81,186,2
0.291714,253,10090,39
0.366441,398,11821,29
0.101771,472,156901,332
0.065798,433,3652,8
0.302606,64,156,2
0.333806,1307,115309,88
0.145081,92,110,1
0.119257,1195,42226,35
0.335252,548,21591,39
0.33747,98,107,1
0.176885,308,3939,12
0.093317,425,28738,67
0.079494,470,5492,11
0.327201,155,627,4
0.197133,218,711,3
0.321253,748,54572,72
0.336157,347,11463,33
0.262764,847,30386,35
0.203199,1058,75934,71
0.169027,1887,127832,67
0.344132,73,155,2
0.338953,129,566,4
0.356918,108,304,2
0.303163,943,39773,42
0.377954,80,103,1
0.230957,2520,140870,55
0.277367,64,101,1
0.126584,471,173205,367
0.136353,160,394,2
0.353314,123,148,1
0.148309,94,104,1
0.200946,503,65021,129
0.298422,186,9103,48
0.303286,154,777,5
0.091093,470,56136,119
0.137713,223,1197,5
0.114933,189,4206,22
0.18019,134,426,3
0.209144,141,222,1
0.147453,433,9858,22
0.162228,957,60732,63
0.326016,92,206,2
0.289668,2196,139262,63
0.191119,405,3878,9
0.06937,942,23880,25
0.230779,1930,112705,58
0.387304,57,143,2
0.309407,308,3188,10
0.254718,339,21387,63
0.275834,496,18422,37
0.343568,694,48212,69
0.127889,471,27185,57
0.291763,661,27283,41
0.396754,316,5835,18
0.221455,384,17939,46
0.143333,226,3297,14
0.158897,125,253,2
0.352934,88,366,4
0.230073,99,156,1
0.199777,84,107,1
0.067496,931,8297,8
0.330621,64,128,2
0.31485,206,516,2
0.126221,280,986,3
0.349931,75,93,1
0.137794,426,23378,54
0.06689,126,556,4
0.369026,429,83258,194
0.077918,842,33850,40
0.324347,116,912,7
0.193871,3677,379481,103
0.349029,53,95,1
0.256638,407,13062,32
0.242736,615,87655,142
0.112996,363,14861,40
0.255234,1051,43702,41
0.309766,178,420,2
0.243895,471,2358,5
0.296425,132,394,2
0.267545,215,10395,48
0.224094,435,112724,259
0.067278,956,2113,2
0.224504,100,268,2
0.393274,58,95,1
0.267626,470,8269,17
0.307707,87,262,3
0.174635,3300,296079,89
0.114876,129,316,2
0.251879,69,201,2
0.326403,147,515,3
0.260233,100,110,1
0.370953,123,315,2
0.155,172,2615,15
0.12258,183,5076,27
0.340873,90,205,2
0.228893,101,141,1
0.308123,1865,221635,118
0.244739,577,106294,184
0.203432,700,52181,74
0.22857,79,111,1
0.112654,471,35386,75
0.244481,534,29252,54
0.228111,128,276,2
0.13066,943,55812,59
0.277955,1080,125270,115
0.178582,88,99,1
0.369577,134,306,2
0.089388,471,24759,52
0.363331,589,22325,37
0.101191,471,7761,16
0.369649,145,934,6
0.137797,387,28848,74
0.128259,115,1334,11
0.18826,105,164,1
0.223338,100,201,2
0.201377,2322,123816,53
0.390266,293,8554,29
0.171798,875,45791,52
0.093466,383,43257,112
0.278123,94,150,1
0.207662,263,5427,20
0.249839,100,109,1
0.135927,207,9738,47
0.293834,83,262,3
0.059233,739,3115,4
0.319264,89,103,1
0.345719,170,921,5
0.172206,101,377,3
0.37503,820,54221,66
0.289665,176,2135,12
0.222892,2850,188482,66
0.32657,304,13932,45
0.113073,470,14979,31
0.359939,94,151,1
0.183212,262,1612,6
0.399011,299,3565,11
0.248333,118,1626,13
0.238385,291,1789,6
0.12226,103,105,1
0.397411,317,2518,7
0.385632,95,98,1
0.205971,3070,196573,64
0.306633,471,20847,44
0.134201,133,227,1
0.29279,378,28623,75
0.226174,86,198,2
0.265013,163,1259,7
0.146209,256,1418,5
0.23393,420,10035,23
0.29609,716,86121,120
0.26446,388,8393,21
0.166161,2464,278482,113
0.129506,471,16429,34
0.269216,214,535,2
0.059238,321,9242,28
0.198879,2124,133628,62
0.071236,1419,73712,51
0.111978,249,845,3
0.315026,907,112939,124
0.220523,1457,122375,83
0.34991,61,102,1
0.314849,66,144,2
0.182007,128,191,1
0.263566,90,152,1
0.245552,56,96,1
0.379813,56,88,1
0.276867,72,105,1
0.22295,131,214,1
0.182448,1474,94950,64
0.347905,88,102,1
0.155,105,1636,15
0.343762,622,34553,55
0.215558,255,1528,5
0.074768,117,135,1
0.063755,943,45541,48
0.207446,58,96,1
0.111542,471,17763,37
0.336344,159,559,3
0.236071,81,96,1
0.274693,87,158,1
0.081803,120,4839,40
0.366197,115,605,5
0.100578,309,1477,4
0.106672,454,44132,97
0.26,88,785,8
0.20406,150,1093,7
0.166997,85,114,1
0.070623,330,2098,6
0.152066,422,13951,33
0.189259,2112,173145,81
0.166906,471,63114,134
0.204125,1251,72119,57
0.203287,310,5328,17
0.246388,77,139,1
0.126132,490,229655,468
0.197949,764,158809,207
0.099608,471,22706,48
0.229314,1323,150269,113
0.071761,387,25299,65
0.128328,471,4649,9
0.176994,512,12049,23
0.298646,172,754,4
0.143333,434,11824,27
0.184618,134,960,7
0.188537,255,682,2
0.070064,471,39327,83
0.330097,56,103,1
0.246548,184,460,2
0.16153,358,28963,80
0.118546,917,69415,75
0.153145,63,154,2
0.182299,226,6229,27
0.081283,211,1133,5
0.242409,59,95,1
0.111375,344,30284,88
0.382394,86,145,1
0.21594,156,342,2
0.294468,74,97,1
0.393202,46,98,2
0.117335,112,164,1
0.27533,164,1030,6
0.140537,151,1818,12
0.210362,90,205,2
0.068393,147,5683,38
0.229102,69,96,1
0.25338,433,11619,26
0.156348,306,1115,3
0.060949,487,57694,118
0.05758,690,8087,11
0.327216,392,10534,26
0.364327,965,84478,87
0.33011,323,4821,14
0.078724,320,10816,33
0.252721,511,17705,34
0.20019,79,88,1
0.098075,284,7014,24
0.348062,84,188,2
0.285758,353,6365,18
0.219278,944,44118,46
0.186163,139,604,4
0.336668,47,90,1
0.10946,457,39289,85
0.066667,700,8420,12
0.227022,123,415,3
0.316935,429,12108,28
0.27358,137,1077,7
0.363694,147,736,5
0.216758,69,102,1
0.08994,707,36798,52
0.268645,70,185,2
0.19922,90,92,1
0.166814,193,201,1
0.126755,92,131,1
0.263457,104,156,1
0.367336,132,427,3
0.314551,69,215,3
0.082844,471,21984,46
0.218216,139,579,4
0.132775,168,1100,6
0.116332,375,1796,4
0.086383,471,27884,59
0.329771,88,198,2
0.30564,154,639,4
0.1912,404,7468,18
0.062016,583,22875,39
0.379392,64,105,1
0.220329,82,211,2
0.249558,1877,251477,133
0.143462,78,85,1
0.388138,98,110,1
0.057047,471,54682,116
0.378738,541,10762,19
0.175735,117,464,3
0.392872,206,892,4
0.05535,471,29194,61
0.281134,677,38067,56
0.068765,300,11705,39
0.264151,54,131,2
0.238683,809,110191,136
0.342292,66,97,1
0.241974,128,422,3
0.184575,97,159,1
0.360738,97,110,1
0.194068,471,16326,34
0.241987,142,1669,11
0.231177,84,91,1
0.120701,470,134442,286
0.143247,280,3596,12
0.186946,49,109,2
0.309551,77,172,2
0.203847,141,918,6
0.343973,120,592,4
0.115621,471,23765,50
0.30076,119,817,6
0.355249,239,2643,11
0.167078,318,10776,33
0.159425,470,23515,50
0.19567,4001,402684,100
0.208717,417,12995,31
0.195685,152,562,3
0.069087,456,12992,28
0.26075,92,260,2
0.085,717,10560,14
0.286386,66,219,3
0.393525,92,206,2
0.2959,802,27921,34
0.063442,261,23937,91
0.296476,101,316,3
0.369957,157,651,4
0.345348,118,300,2
0.140348,472,25000,52
0.137603,126,267,2
0.313766,67,96,1
0.181979,944,105915,112
0.216411,76,143,1
0.255405,751,21986,29
0.235029,96,150,1
0.259583,54,118,2
0.253645,163,1748,10
0.23841,64,103,1
0.084721,525,34734,66
0.156453,57,99,1
0.247785,87,103,1
0.090875,316,18848,59
0.331982,282,9328,33
0.125988,471,124203,263
0.323401,71,135,1
0.204981,709,50748,71
0.135564,90,104,1
0.384009,102,157,1
0.097474,471,20983,44
0.394488,114,470,4
0.246641,55,92,1
0.085,584,181462,310
0.239449,193,322,1
0.135067,353,5727,16
0.155,3888,346696,89
0.227586,424,14053,33
0.212264,85,200,2
0.107638,471,57687,122
0.217488,73,134,1
0.08629,471,19329,41
0.362377,94,106,1
0.287743,142,2133,15
0.193767,832,66245,79
0.167883,793,54058,68
0.197513,50,80,1
0.21699,2167,139971,64
0.207694,277,1658,5
0.088963,437,31918,73
0.353595,545,15756,28
0.359713,272,3867,14
0.166108,847,53055,62
0.055833,470,17883,38
0.392433,117,422,3
0.208769,470,12933,27
0.301333,150,716,4
0.158535,4001,283664,70
0.302549,173,3166,18
0.140757,1251,66009,52
0.215475,59,92,1
0.105487,1388,88816,63
0.385148,52,95,1
0.278044,104,196,1
0.357381,153,498,3
0.108956,1146,89435,78
0.300018,75,108,1
0.267212,100,242,2
0.156895,80,145,1
0.268911,642,28465,44
0.258537,115,166,1
0.059083,471,51951,110
0.240229,82,143,1
0.352239,62,92,1
0.275301,101,299,2
0.074471,217,11461,52
0.204291,2024,277610,137
0.134798,125,1295,10
0.237809,86,100,1
