evolution rate,length lived,species population time,population
0.077524,113,13620,120
0.077057,467,16429,35
0.385826,84,161,1
0.121255,169,3261,19
0.234719,84,200,2
0.37765,212,1641,7
0.369769,106,302,2
0.18685,165,755,4
0.071105,233,9885,42
0.372878,114,210,1
0.106678,232,5721,24
0.227688,127,2799,22
0.282284,3412,199767,58
0.303746,85,156,1
0.207385,104,363,3
0.109196,138,6690,48
0.375035,98,113,1
0.301719,60,93,1
0.185739,1638,151086,92
0.10017,141,465,3
0.379831,55,154,2
0.063932,233,2983,12
0.208539,276,1602,5
0.257721,565,22911,40
0.176772,157,6799,43
0.110384,233,61771,265
0.200212,55,132,2
0.193075,407,62455,153
0.154991,232,4526,19
0.342161,83,142,1
0.200227,4001,300812,75
0.312034,498,19249,38
0.16393,134,903,6
0.324543,177,3784,21
0.219715,162,407,2
0.062642,234,33852,144
0.361517,102,259,2
0.198955,56,86,1
0.362413,99,346,3
0.106318,266,24374,91
0.298974,127,626,4
0.3098,67,189,2
0.114497,574,2138,3
0.179778,3682,336785,91
0.386429,413,7952,19
0.28873,888,91524,103
0.276987,117,581,4
0.289448,74,99,1
0.184862,159,798,5
0.134208,467,95815,205
0.227456,149,285,1
0.186618,945,60924,64
0.384587,188,1640,8
0.22384,272,11739,43
0.315027,1359,79989,58
0.290936,81,133,1
0.365774,957,28927,30
0.349639,104,207,1
0.335289,68,119,1
0.317335,82,291,3
0.208171,45,88,1
0.133675,132,78885,597
0.269426,50,94,1
0.083217,233,22989,98
0.218182,4001,388923,97
0.244869,90,156,1
0.185043,86,248,2
0.121198,233,13464,57
0.233713,370,37154,100
0.156249,234,30486,130
0.077338,182,12078,66
0.267614,58,114,1
0.388359,329,10503,31
0.198886,440,19567,44
0.362318,85,287,3
0.311255,170,6550,38
0.346347,470,6747,14
0.306753,147,383,2
0.295417,490,13760,28
0.380898,137,1106,8
0.238968,825,82936,100
0.271849,1068,35242,32
0.328104,95,425,4
0.164558,468,21800,46
0.371633,80,183,2
0.306186,935,44791,47
0.215145,1911,118423,61
0.192965,362,23331,64
0.205792,510,6127,12
0.203069,4001,486282,121
0.162243,96,443,4
0.16679,127,302,2
0.226112,79,255,3
0.175188,110,227,2
0.273254,82,297,3
0.121435,153,3280,21
0.163644,83,111,1
0.114448,234,32577,139
0.175021,63,188,2
0.260729,85,145,1
0.205195,749,25344,33
0.271933,117,514,4
0.232068,192,1047,5
0.227308,82,141,1
0.319409,46,83,1
0.206264,169,1384,8
0.177107,258,13585,52
0.148259,193,558,2
0.371948,98,582,5
0.062332,174,11902,68
0.375391,60,119,1
0.25468,1288,111763,86
0.113544,230,375,1
0.376581,78,93,1
0.390355,45,92,2
0.199072,222,1721,7
0.186245,117,480,4
0.120593,233,3694,15
0.390713,92,195,2
0.284379,93,156,1
0.174715,1872,106819,57
0.226625,65,136,2
0.230772,66,134,2
0.311209,112,603,5
0.340338,65,183,2
0.12305,233,55400,237
0.112232,189,1253,6
0.397874,88,159,1
0.108333,181,7708,42
0.124033,478,8382,17
0.315358,927,33452,36
0.347479,102,525,5
0.207096,4001,312734,78
0.397052,58,100,1
0.279417,208,1564,7
0.353548,80,292,3
0.070049,91,419,4
0.253381,105,110,1
0.15632,125,232,1
0.175458,2807,177448,63
0.321368,142,407,2
0.124775,233,10556,45
0.393123,156,1285,8
0.156851,935,70457,75
0.132934,232,4523,19
0.082597,233,11794,50
0.395575,467,10451,22
0.327599,851,71322,83
0.164865,1312,62785,47
0.114363,232,41317,178
0.290826,171,4714,27
0.292812,148,1550,10
0.086609,234,24402,104
0.325782,1498,150792,100
0.064903,98,217,2
0.121921,155,363,2
0.399453,190,5479,28
0.227177,97,221,2
0.178279,674,41826,62
0.320562,746,45343,60
0.082007,233,23170,99
0.194158,390,9014,23
0.072829,200,10297,51
0.254995,361,24267,67
0.17286,1161,101244,87
0.221019,123,368,2
0.129654,240,18017,75
0.334269,79,138,1
0.074206,233,55441,237
0.380894,781,65592,83
0.205077,163,515,3
0.112808,233,18669,80
0.344255,218,3486,15
0.162899,179,934,5
0.278552,536,22893,42
0.361304,780,91588,117
0.330585,203,2119,10
0.274712,928,60083,64
0.27627,1268,57863,45
0.284485,186,917,4
0.051349,240,6747,28
0.353333,72,1136,15
0.17774,680,36432,53
0.195433,92,155,1
0.126866,614,74461,121
0.397375,200,1305,6
0.226875,222,1157,5
0.153553,79,162,2
0.156672,233,9612,41
0.288697,63,96,1
0.144652,50,80,1
0.166844,124,483,3
0.391239,1056,61946,58
0.314017,399,5355,13
0.384726,114,476,4
0.292217,847,47654,56
0.058701,47,499,10
0.344206,179,787,4
0.058345,111,4049,36
0.396769,173,914,5
0.242919,861,167222,194
0.262169,208,900,4
0.146681,509,15662,30
0.128136,516,40203,77
0.326934,82,85,1
0.060722,112,222,1
0.308087,402,10172,25
0.108918,262,9169,34
0.216683,207,1000,4
0.310247,376,9359,24
0.096163,233,22751,97
0.292303,122,780,6
0.183387,1043,37715,36
0.254748,104,358,3
0.072378,94,3452,36
0.251075,86,136,1
0.152796,701,14938,21
0.196892,59,104,1
0.17905,711,22708,31
0.318627,100,109,1
0.32177,69,109,1
0.242835,2675,231434,86
0.155,185,2125,11
0.285019,1213,99369,81
0.343735,228,4805,21
0.198863,90,159,1
0.295489,99,367,3
0.352746,87,142,1
0.226858,54,190,3
0.26998,821,61427,74
0.27948,1890,123141,65
0.101558,265,16019,60
0.216255,283,4119,14
0.214123,3485,264263,75
0.258341,439,4948,11
0.341667,98,954,9
0.300714,339,9880,29
0.255153,200,1482,7
0.357486,93,250,2
0.073333,132,2678,20
0.278224,289,13665,47
0.085645,233,36505,156
0.131031,468,17510,37
0.276997,91,202,2
0.245215,453,5264,11
0.295427,423,8312,19
0.166019,233,10971,47
0.246802,233,1602,6
0.060969,200,6837,34
0.082038,233,21143,90
0.161004,2807,362658,129
0.316059,276,29173,105
0.369723,82,193,2
0.336466,206,6517,31
0.060314,118,7141,60
0.298256,92,140,1
0.151226,148,221,1
0.246276,153,2050,13
0.190792,82,164,2
0.078716,232,711,3
0.229645,127,338,2
0.213333,192,2536,13
0.050133,292,20159,69
0.3017,77,97,1
0.308731,85,143,1
0.286169,1827,200511,109
0.384889,517,12156,23
0.139132,126,711,5
0.339668,835,121406,145
0.089281,233,32313,138
0.219059,2621,157669,60
0.099747,233,72084,309
0.275278,170,1375,8
0.335887,66,133,2
0.302693,101,170,1
0.179453,447,15177,33
0.276018,197,618,3
0.328742,156,433,2
0.355957,53,96,1
0.133648,327,18740,57
0.294075,124,740,5
0.298674,473,15220,32
0.293325,154,552,3
0.223794,159,366,2
0.161382,698,39100,56
0.289052,397,16968,42
0.055784,246,19917,80
0.288593,376,7000,18
0.242799,234,8443,36
0.399238,92,138,1
0.137306,170,262,1
0.332506,214,1475,6
0.296066,120,378,3
0.249696,111,490,4
0.052142,134,7301,54
0.291412,73,110,1
0.391466,1849,113469,61
0.145183,89,94,1
0.161042,381,30124,79
0.298373,157,1104,7
0.20898,1162,145834,125
0.095895,192,10720,55
0.398306,139,1095,7
0.103358,411,25944,63
0.223591,96,219,2
0.083922,387,14626,37
0.09185,233,3514,15
0.211166,92,164,1
0.167135,1633,112211,68
0.191184,2280,187853,82
0.215689,97,948,9
0.163003,467,26590,56
0.194746,67,154,2
0.27451,72,82,1
0.224172,1591,137553,86
0.296769,63,94,1
0.200465,501,15633,31
0.245875,73,83,1
0.130509,225,587,2
0.123349,244,2062,8
0.231634,1867,178642,95
0.17106,79,159,2
0.370577,65,102,1
0.14365,232,11775,50
0.212578,247,2866,11
0.364697,92,198,2
0.088116,217,6711,30
0.20554,88,193,2
0.168549,245,846,3
0.339693,88,200,2
0.05,423,12361,29
0.108345,178,460,2
0.205581,121,610,5
0.181888,87,163,1
0.176294,629,39268,62
0.075268,139,337,2
0.202189,84,174,2
0.252347,144,825,5
0.212246,1849,88022,47
0.320538,115,771,6
0.102104,233,10559,45
0.240759,126,563,4
0.246535,193,2182,11
0.301187,89,295,3
0.23646,181,2133,11
0.301254,77,126,1
0.331507,78,281,3
0.126089,167,8894,53
0.264492,75,152,2
0.302658,843,180621,214
0.217796,59,83,1
0.213422,82,292,3
0.21348,139,296,2
0.281903,91,331,3
0.39661,86,129,1
0.186855,4001,389329,97
0.085233,193,9022,46
0.247285,1286,53809,41
0.076353,193,250,1
0.182873,122,435,3
0.1068,233,88649,380
0.221101,172,1031,5
0.176798,154,2451,15
0.211469,90,153,1
0.07722,265,11485,43
0.249622,123,516,4
0.360548,46,71,1
0.085192,233,21251,91
0.264585,73,134,1
0.368944,90,226,2
0.265566,401,22561,56
0.127375,92,314,3
0.290364,903,70979,78
0.255658,1818,139464,76
0.370636,654,23509,35
0.394884,123,432,3
0.119816,233,3723,15
0.138528,70,116,1
0.34495,178,844,4
0.340154,140,700,5
0.325732,700,23918,34
0.389436,93,215,2
0.154486,466,55486,119
0.333602,76,182,2
0.227871,212,2458,11
0.205816,69,98,1
0.303108,149,500,3
0.392747,77,141,1
0.338777,1348,74693,55
0.196836,93,151,1
0.294172,99,108,1
0.246116,1553,133866,86
0.14629,233,5571,23
0.310051,75,150,2
0.152073,233,9737,41
0.375629,138,762,5
0.220791,1061,34937,32
0.126643,55,211,3
0.393207,151,1000,6
