evolution rate,length lived,species population time,population
0.381973,182,2937,16
0.062093,208,5782,27
0.356295,58,100,1
0.075407,275,14059,51
0.313052,173,4446,25
0.279469,111,353,3
0.22015,139,399,2
0.390366,59,96,1
0.373473,83,148,1
0.107926,258,16453,63
0.289208,52,94,1
0.202264,136,153,1
0.192569,814,29481,36
0.125574,85,417,4
0.071058,121,1048,8
0.291678,108,229,2
0.271976,82,224,2
0.093918,202,480,2
0.090097,134,537,4
0.257653,426,22469,52
0.139657,416,11483,27
0.35602,228,3787,16
0.238545,132,301,2
0.391612,86,263,3
0.153559,825,32809,39
0.239429,304,4334,14
0.064357,314,21343,67
0.314158,236,9308,39
0.201676,288,3841,13
0.265004,198,902,4
0.329709,99,195,1
0.262837,128,750,5
0.351654,87,382,4
0.383893,937,51355,54
0.312147,476,47798,100
0.107526,80,194,2
0.140346,171,1957,11
0.231003,74,150,2
0.178794,1379,107364,77
0.111394,182,4204,23
0.327053,536,30476,56
0.394325,495,6510,13
0.238103,62,96,1
0.199132,742,25826,34
0.109834,275,14210,51
0.32188,823,25990,31
0.281784,551,21485,38
0.197151,659,6398,9
0.377114,72,109,1
0.212467,82,106,1
0.296984,459,23716,51
0.369213,273,9986,36
0.123794,131,6895,52
0.283944,240,2142,8
0.1832,648,9070,13
0.199908,3835,370871,96
0.067974,275,48381,175
0.336166,746,34812,46
0.177908,2758,310733,112
0.107344,224,8568,38
0.245096,69,95,1
0.327261,89,95,1
0.239135,404,10451,25
0.11861,325,3203,9
0.272284,59,102,1
0.229862,146,374,2
0.222297,77,210,2
0.05,690,36154,52
0.107949,238,17402,73
0.257388,266,5957,22
0.129674,155,3925,25
0.368707,91,200,2
0.287954,101,357,3
0.325633,88,214,2
0.135805,62,134,2
0.128211,92,233,2
0.311803,54,100,1
0.253719,167,351,2
0.248966,443,5559,12
0.129607,182,1302,7
0.397942,97,445,4
0.121605,245,50141,204
0.084759,150,715,4
0.365826,116,332,2
0.330733,50,88,1
0.376211,80,331,4
0.111651,275,16465,59
0.057135,218,2655,12
0.236874,311,7180,23
0.134086,63,85,1
0.36092,100,167,1
0.256224,105,1741,16
0.150416,551,60157,109
0.070726,317,21285,67
0.152985,551,100422,182
0.393579,86,163,1
0.146534,275,104080,378
0.293638,1341,116752,87
0.147526,143,1922,13
0.393117,550,26240,47
0.141385,145,3038,20
0.05,539,4666,8
0.212893,452,18055,39
0.191662,173,1485,8
0.379507,403,12607,31
0.24341,234,2819,12
0.083496,452,27673,61
0.239723,1473,84862,57
0.096588,59,205,3
0.086244,117,5048,43
0.117847,275,60032,218
0.236499,163,750,4
0.261045,554,11291,20
0.312532,1610,61999,38
0.146375,214,1687,7
0.147929,133,1397,10
0.105007,274,72195,263
0.143922,550,2774,5
0.27766,169,829,4
0.336912,833,126907,152
0.389133,267,2752,10
0.115995,275,2888,10
0.157215,2161,196009,90
0.37241,94,98,1
0.126193,76,102,1
0.139486,446,17260,38
0.249403,275,5383,19
0.316899,1428,48790,34
0.112826,324,9622,29
0.37576,261,4446,17
0.257458,256,5558,21
0.195639,1096,43828,39
0.277053,70,85,1
0.396598,99,490,4
0.180285,551,61011,110
0.304726,482,12924,26
0.108802,199,6052,30
0.338267,394,14405,36
0.186818,88,204,2
0.180519,311,4639,14
0.262533,551,16801,30
0.202517,3191,280525,87
0.161127,86,190,2
0.217475,97,226,2
0.238499,59,95,1
0.381452,114,276,2
0.181634,1379,130451,94
0.143531,118,263,2
0.273634,152,880,5
0.353333,73,811,11
0.074664,115,4174,36
0.066291,275,5073,18
0.223359,252,2889,11
0.329828,63,105,1
0.300033,247,5919,23
0.271253,203,6356,31
0.104897,115,304,2
0.345305,81,143,1
0.377673,94,254,2
0.121273,552,39622,71
0.394156,59,89,1
0.074571,274,4405,16
0.087593,117,5510,47
0.06539,275,31339,113
0.39999,995,104652,105
0.20542,1787,117507,65
0.086607,187,5686,30
0.37882,72,107,1
0.356348,973,111562,114
0.280942,169,1348,7
0.127122,385,20524,53
0.233744,599,15273,25
0.202657,435,15300,35
0.264207,1543,152767,99
0.264411,824,50859,61
0.242019,97,158,1
0.190749,780,23411,30
0.072237,205,1664,8
0.130371,190,635,3
