evolution rate,length lived,species population time,population
0.139391,3500,170829,48
0.262002,3500,221022,63
0.171561,3500,172606,49
0.243712,92,96,1
0.220477,3500,109796,31
0.265404,3500,133599,38
0.216403,3500,168773,48
0.317927,63,84,1
0.335675,148,2479,16
0.184,3500,181352,51
0.271454,88,154,1
0.192552,3500,69754,19
0.190469,73,85,1
0.305905,358,6726,18
0.128166,3500,245731,70
0.388389,3500,77857,22
0.151152,3500,240410,68
0.169261,3500,71250,20
0.127055,3500,250110,71
0.215177,2087,98548,47
0.219895,3500,113935,32
0.263767,104,165,1
0.298633,111,1268,11
0.204895,3500,128055,36
0.220926,3500,149839,42
0.106282,3500,253057,72
0.229783,162,197,1
0.171668,3500,78895,22
0.310551,1541,47000,30
0.225945,576,7985,13
0.234556,3500,126728,36
0.142048,3500,154111,44
0.195027,1405,30701,21
0.390056,338,4034,11
0.373761,77,102,1
0.220141,588,25436,43
0.330018,1609,96259,59
0.155176,554,3597,6
0.157122,214,2214,10
0.239811,3500,118706,33
0.134084,83,95,1
0.311436,474,3442,7
0.33966,3500,143152,40
0.389569,74,86,1
0.077174,165,233,1
0.200843,1637,35591,21
0.180161,651,16103,24
0.187919,3500,112226,32
0.195186,3500,156525,44
0.202666,1588,33140,20
0.192413,763,16385,21
0.229853,3500,132192,37
0.368907,85,91,1
0.316098,3500,123971,35
0.1176,1008,34277,34
0.180244,3500,162553,46
0.273964,3500,235841,67
0.126313,114,209,1
0.303055,1023,38172,37
0.25357,3500,97456,27
0.23034,3500,187960,53
0.348214,252,525,2
0.178027,322,5767,17
0.216064,114,161,1
0.369023,435,5368,12
0.282821,3500,179198,51
0.120292,3500,66439,18
0.203467,3500,204579,58
0.198649,1347,54191,40
0.360355,334,7672,22
0.235185,3500,123692,35
0.369444,110,111,1
0.120972,156,535,3
0.157669,3500,42127,12
0.11085,106,268,2
0.060724,537,7691,14
0.156369,80,89,1
0.324053,3500,65532,18
0.19969,1902,70003,36
0.218215,3500,210981,60
0.106849,3500,150521,43
0.259015,1877,72774,38
0.230555,3500,104819,29
0.122386,3500,283591,81
0.187864,3500,235176,67
0.213355,1024,18057,17
0.24368,3500,105658,30
0.325452,3500,64454,18
0.339529,1093,43050,39
0.244534,3500,266432,76
0.150866,103,104,1
0.351521,653,23481,35
0.063067,3500,231403,66
0.060941,3500,69179,19
0.088497,173,933,5
0.128492,127,1749,13
0.14184,3500,113214,32
0.179732,3500,100806,28
0.21819,3500,71539,20
0.319796,261,552,2
0.261443,3500,70358,20
0.207381,3500,75704,21
0.333285,163,248,1
0.23718,407,6675,16
0.188365,385,2217,5
0.236953,471,11515,24
0.397301,84,142,1
0.050157,1351,58523,43
0.071142,525,19015,36
0.089792,82,104,1
0.142049,982,36463,37
0.268598,3500,69363,19
0.050286,1052,69358,65
0.229176,3500,106226,30
0.298863,3500,52131,14
0.203838,3500,152445,43
0.297863,95,146,1
0.315115,80,492,6
0.162474,3500,224304,64
0.254116,3500,123376,35
0.256143,1133,30125,26
0.345911,53,348,6
0.316565,26,27,1
0.201058,92,96,1
0.097578,387,18122,46
0.247305,3500,192887,55
0.107074,3500,137981,39
0.223926,3500,170496,48
0.385423,92,146,1
0.283931,3500,64653,18
0.314985,1306,40927,31
0.36668,298,4662,15
0.144439,3500,88976,25
0.230214,3500,236537,67
0.153075,3500,140518,40
0.341878,3500,167087,47
0.234673,1421,42269,29
0.315314,662,13141,19
0.22853,3500,168282,48
0.28602,216,778,3
0.151359,3500,142064,40
0.055042,1371,67160,48
0.286017,356,2722,7
0.384871,69,71,1
0.173781,3500,148910,42
0.074295,1147,58477,50
0.163265,65,647,9
0.10121,164,217,1
0.258347,105,566,5
0.051137,3500,121114,34
0.365316,102,112,1
0.093305,3500,231346,66
0.05347,163,641,3
0.198535,991,33266,33
0.226908,3500,164362,46
0.305406,61,91,1
0.32861,84,93,1
0.136929,3500,151210,43
0.168146,3500,177090,50
0.090503,146,468,3
0.226866,3500,63422,18
0.271533,98,102,1
0.327506,487,16643,34
0.361293,3500,142081,40
0.09135,3500,155124,44
0.284284,3500,97205,27
0.157825,3500,71772,20
0.291619,3500,186320,53
0.306157,3500,145083,41
0.216032,192,447,2
0.120985,3500,175860,50
0.24014,3500,99608,28
0.246124,3500,225110,64
0.142765,216,2526,11
0.343439,241,2689,11
0.232188,3500,72893,20
0.23393,3500,154563,44
0.265539,1308,98589,75
0.186713,239,2582,10
0.159858,3500,243236,69
0.263595,3500,128447,36
0.117165,3500,204918,58
0.21008,105,116,1
0.327872,394,5460,13
0.360539,133,194,1
0.294327,151,190,1
0.078809,205,480,2
0.135665,738,12555,17
0.089686,3500,157848,45
0.071951,135,158,1
0.0967,96,102,1
0.162274,3500,77507,22
0.206232,3500,140919,40
0.118052,3500,217142,62
0.151236,545,2776,5
0.199174,387,5696,14
0.193833,44,65,1
0.384059,540,4174,7
0.246473,93,318,3
0.249008,1126,14407,12
0.081775,60,539,8
0.295399,76,87,1
0.313414,171,200,1
0.078641,898,83580,93
0.149366,216,552,2
0.34978,83,91,1
0.262577,3500,195146,55
0.19329,3500,123883,35
0.394252,162,402,2
0.143269,3500,143488,40
0.050816,1252,35005,27
0.126413,231,5211,22
0.226186,3500,184976,52
0.169662,3500,240969,68
0.328572,363,3165,8
0.237664,92,1178,12
0.221542,3500,184662,52
0.130385,3500,134480,38
0.205769,3500,123633,35
0.220454,89,93,1
0.148472,346,1701,4
0.078559,3500,148749,42
0.284799,216,801,3
0.099349,839,55471,66
0.242538,3500,185525,53
0.244736,3500,87044,24
0.077585,101,159,1
0.091526,503,2335,4
0.134112,3500,83350,23
0.229079,3500,168045,48
0.081866,3500,170780,48
0.065937,168,775,4
0.188278,229,1672,7
0.244919,1952,115710,59
0.355863,3500,217548,62
0.240278,3500,177295,50
0.153725,3500,119464,34
0.128471,73,92,1
0.171008,3500,82757,23
0.274428,114,143,1
0.127078,3500,162771,46
0.277645,3500,120498,34
0.102089,1172,68040,58
0.230843,87,1990,22
0.174346,3500,133561,38
0.2499,3500,176028,50
0.093149,3500,233036,66
0.270532,3500,220747,63
0.186272,3500,114407,32
0.130131,221,414,1
0.290403,369,5522,14
0.248671,3500,65218,18
0.380969,1123,39701,35
0.080893,64,513,8
0.205504,3500,200549,57
0.308666,3500,178334,50
0.294266,1617,106070,65
0.241912,982,15301,15
0.158269,3500,93712,26
0.226591,130,452,3
0.229101,399,10068,25
0.17177,3500,118004,33
0.203398,1639,76995,46
0.368145,624,7129,11
0.178581,3500,105460,30
0.251296,3500,152202,43
0.281607,1889,38814,20
0.252723,146,204,1
0.101102,2038,211393,103
0.070702,958,86567,90
0.220722,3500,191550,54
0.226865,3500,138405,39
0.117249,3500,206567,59
0.16271,3500,257258,73
0.39349,93,157,1
0.092436,1037,36344,35
0.21,3500,68379,19
0.068033,113,128,1
0.05233,618,33585,54
0.231788,3500,174170,49
0.175032,1139,84736,74
0.155859,65,215,3
0.201799,3500,139688,39
0.214888,216,375,1
0.230189,70,774,11
0.194817,80,93,1
0.14718,83,103,1
0.295062,93,97,1
0.086409,72,97,1
0.175262,85,232,2
0.115133,216,1159,5
0.228523,3500,97750,27
0.274612,111,158,1
0.229125,472,2424,5
0.106337,3500,164035,46
0.09405,233,331,1
0.112495,3500,166206,47
0.205854,3500,222694,63
0.276106,216,780,3
0.299348,285,4093,14
0.092428,3500,160091,45
0.260521,1282,29420,22
0.225659,267,8200,30
0.250365,3500,171262,48
0.285532,83,87,1
0.151519,841,44015,52
0.261028,3500,155729,44
0.221215,216,1230,5
0.089259,154,850,5
0.325976,279,11579,41
0.309267,91,105,1
0.266681,3500,220757,63
0.239199,3500,179692,51
0.296349,94,139,1
0.16897,3500,162994,46
0.156897,1114,24556,22
0.157782,60,465,7
0.05098,94,113,1
0.282761,101,194,1
0.28778,3500,129363,36
0.194087,3500,159447,45
0.214008,157,640,4
0.367366,100,152,1
0.16597,3500,76107,21
0.067571,1151,23653,20
0.386111,63,141,2
0.186281,3500,146822,41
0.158866,108,171,1
0.373964,231,3263,14
0.32441,96,160,1
0.254885,140,145,1
0.161832,128,3429,26
0.217108,3500,73551,21
0.141293,139,200,1
0.05438,269,10081,37
0.342973,86,143,1
0.212985,428,4391,10
0.194241,145,242,1
0.11232,492,17183,34
0.17226,3500,148869,42
0.095839,147,375,2
0.296228,261,2043,7
0.35373,620,6267,10
0.102628,3500,90356,25
0.335813,96,153,1
0.387597,3500,197631,56
0.150511,3500,136829,39
0.284683,77,96,1
0.267524,3500,46851,13
0.084502,117,264,2
0.19147,94,156,1
0.291949,100,301,3
0.050571,147,1420,9
0.292058,278,1148,4
0.384152,87,96,1
0.229076,69,94,1
0.200418,99,1775,17
0.09775,3500,118110,33
0.388238,229,770,3
0.078821,566,51276,90
0.113118,3500,89453,25
0.241384,1177,29807,25
0.094279,81,1033,12
0.177726,3500,195243,55
0.13914,3500,173227,49
0.100897,3500,219777,62
0.262412,3500,114632,32
0.133874,1527,111813,73
0.248261,514,8490,16
0.066633,99,104,1
0.313658,101,180,1
0.378553,3500,72474,20
0.253156,3500,190715,54
0.267156,90,99,1
