evolution rate,length lived,species population time,population
0.170475,1385,44688,32
0.299133,326,3953,12
0.211825,3500,256482,73
0.261951,1754,57888,33
0.250488,942,17150,18
0.246518,3500,107712,30
0.16316,1094,7635,6
0.208118,3500,103006,29
0.069795,1402,107077,76
0.12508,346,7090,20
0.157952,1645,30803,18
0.239376,808,12433,15
0.088999,2013,93349,46
0.286924,931,60871,65
0.251015,3500,172141,49
0.237666,1050,19351,18
0.118854,3500,228557,65
0.244518,1177,37110,31
0.277665,79,906,11
0.172576,3500,218427,62
0.083116,1021,56524,55
0.111674,3500,265038,75
0.327917,1215,28923,23
0.14658,126,1249,9
0.080002,3500,141257,40
0.303744,1140,28700,25
0.230114,62,852,13
0.191855,1492,31483,21
0.295313,672,5197,7
0.185768,3500,185903,53
0.096936,203,868,4
0.349395,362,7238,19
0.196342,3500,101883,29
0.192479,3500,198293,56
0.089617,3500,143351,40
0.143684,1200,24354,20
0.070869,109,727,6
0.058842,1238,20843,16
0.152604,148,2210,14
0.252134,1696,23648,13
0.263751,1336,27258,20
0.316087,357,6420,17
0.055874,3500,69606,19
0.056136,3500,88829,25
0.053732,1220,91857,75
0.36115,121,2005,16
0.123506,1838,97309,52
0.251645,841,18702,22
0.144426,3500,157998,45
0.291083,3500,277515,79
0.073288,1180,140314,118
0.242774,80,1275,15
0.116627,1917,188890,98
0.214176,3500,231556,66
0.278859,1070,40112,37
0.180501,3500,299743,85
0.201709,1378,48382,35
0.125787,279,3063,10
0.192582,3500,239350,68
0.120481,3500,203716,58
0.155801,1105,15171,13
0.051679,66,643,9
0.224806,3500,77500,22
0.146458,1707,65419,38
0.365287,3500,249235,71
0.192661,3500,247829,70
0.243143,1008,6527,6
0.117314,3500,204717,58
0.080479,1311,104762,79
0.163142,211,1356,6
0.145046,1856,41382,22
0.086535,1136,79945,70
0.390109,64,227,3
0.153317,1893,32645,17
0.121165,3500,146144,41
0.1951,1036,24068,23
0.135839,3500,122391,34
0.135299,3500,105033,30
0.198495,1216,16758,13
0.392674,118,1011,8
0.259822,1696,80672,47
0.169278,3500,89823,25
0.314208,1018,14125,13
0.243747,3500,258687,73
0.149969,3500,114108,32
0.079432,3500,170488,48
0.061453,101,193,1
0.121235,233,2663,11
0.169996,3500,168004,48
0.38916,1226,15771,12
0.340297,150,2785,18
0.07389,3500,118755,33
0.128032,1123,47433,42
0.342206,64,637,9
0.091163,3500,187749,53
0.221253,3500,134795,38
0.22566,3500,127837,36
0.181115,1225,5599,4
0.208612,126,1544,12
0.178485,94,104,1
0.340123,243,7519,30
0.242494,1436,38164,26
0.067045,940,70930,75
0.21357,3500,192199,54
0.197298,1127,21086,18
0.2288,60,437,7
0.252962,1482,28431,19
0.172637,777,4783,6
0.229278,3500,184148,52
0.217871,3500,241372,68
0.069271,1654,97116,58
0.109908,668,4839,7
0.094801,3500,250180,71
0.124412,1144,80994,70
0.276503,70,485,6
0.10552,3500,137658,39
0.297621,1234,19673,15
0.094753,148,2170,14
0.090252,3500,153389,43
0.242403,37,39,1
0.391599,61,468,7
0.317718,1095,18249,16
0.215891,3500,152706,43
0.051188,1354,58649,43
0.056378,948,52302,55
0.127617,3500,115175,32
0.190192,3500,77180,22
0.158031,1051,28480,27
0.146152,3500,290168,82
0.238754,1372,16993,12
0.121107,331,21255,64
0.199411,3500,219277,62
0.183641,3500,162986,46
0.103347,1351,30390,22
0.150031,253,7196,28
0.265445,3500,99580,28
0.107654,3500,184350,52
0.203426,3500,155800,44
0.091268,3500,182872,52
0.159132,3500,287581,82
0.34296,1009,16021,15
0.153851,3500,154207,44
0.079736,1233,50786,41
0.312312,149,1883,12
0.060999,1232,100452,81
0.386509,161,1778,11
0.077428,1611,68798,42
0.222388,960,17653,18
0.0941,3500,161963,46
0.145626,3500,279019,79
0.229335,3500,145093,41
0.093945,3500,223605,63
0.088261,3500,244554,69
0.0754,3500,215979,61
0.057032,3500,262255,74
0.231246,3500,323791,92
0.231589,3500,65933,18
0.166518,1212,50888,41
0.103335,113,1109,9
0.092568,1253,52042,41
0.106917,171,4716,27
0.224731,1186,57884,48
0.158351,99,939,9
0.224942,1557,24265,15
0.398076,466,8424,18
0.301712,3500,79152,22
0.08659,3500,121707,34
0.147809,3500,181267,51
0.234887,1252,28620,22
0.32968,153,3683,24
0.272876,1576,55025,34
0.19892,559,25123,44
0.254475,3500,101650,29
0.246317,1786,103052,57
0.322764,144,293,2
0.105722,3500,82675,23
0.279872,1501,44425,29
0.283211,590,12464,21
0.324168,101,245,2
0.089477,3500,282982,80
0.12772,3500,199223,56
0.232847,3500,112934,32
0.052234,3500,138942,39
0.125909,3500,169809,48
0.131012,3500,171612,49
0.134697,3500,127443,36
0.054198,1306,57962,44
0.127504,221,7059,31
0.205158,1457,35068,24
0.15742,358,3477,9
0.160159,1596,86947,54
0.070717,616,29596,48
0.187367,3500,163192,46
0.052224,3500,194765,55
0.144098,1472,52566,35
0.336177,426,2980,6
0.242483,3500,249950,71
0.209079,3500,150992,43
0.126409,1068,21092,19
0.152763,3500,111209,31
0.156261,1378,36888,26
0.379016,279,4507,16
0.213462,3500,125226,35
0.09887,3500,138324,39
0.29106,3500,117912,33
0.061019,3500,235244,67
0.183858,3500,182040,52
0.154402,1272,30867,24
0.368067,240,3279,13
0.206602,3500,133209,38
0.087813,1075,51644,48
0.138518,3500,91542,26
0.227917,1309,22396,17
0.138794,233,7113,30
0.215637,3500,89485,25
0.062832,1297,137819,106
0.367953,241,2019,8
0.295271,1495,28566,19
0.21081,1744,49291,28
0.272982,824,14489,17
0.187909,3500,147795,42
0.208312,1013,16162,15
0.258332,2031,63449,31
0.216757,3500,68341,19
0.130979,3500,95357,27
0.223501,1226,12868,10
0.062648,129,1932,14
0.341383,176,999,5
0.230086,132,2562,19
0.181961,3500,140475,40
0.155829,3500,233937,66
0.206081,1021,21256,20
0.088721,3500,298933,85
0.210919,3500,223947,63
0.154622,1196,17294,14
0.188799,97,708,7
0.202606,3500,208823,59
0.328587,3500,126202,36
0.230837,3500,223650,63
0.168144,3500,158976,45
0.221901,3500,106041,30
0.086203,1927,93845,48
0.228164,1337,36340,27
0.105301,311,19556,62
0.248932,3500,110785,31
0.297321,3500,168075,48
0.110781,3500,266183,76
0.182095,3500,181243,51
0.177674,1014,19979,19
0.129906,3500,102612,29
0.08401,1945,180739,92
0.222968,1119,38720,34
0.180124,57,460,8
0.15785,1426,53747,37
0.253823,489,8173,16
0.206804,3500,204252,58
0.18154,1141,21043,18
0.208218,63,643,10
0.188698,3500,141895,40
0.208493,1374,46265,33
0.105124,289,7650,26
0.085952,3500,211826,60
0.254382,1151,20521,17
0.259568,63,587,9
0.053023,1433,76545,53
0.244073,721,15590,21
0.191679,3500,230984,65
0.238986,1231,24395,19
0.209558,132,3824,28
0.142387,3500,241007,68
0.171309,3500,120161,34
0.240544,1325,37603,28
0.337156,226,2920,12
0.120304,1234,97869,79
0.391793,151,1588,10
0.224325,3500,258333,73
0.067213,3500,159298,45
0.091639,3500,261234,74
0.079189,1114,62939,56
0.145166,65,785,12
0.202766,3500,103555,29
0.129917,3500,179161,51
0.054535,1621,99544,61
0.100667,869,9815,11
0.165301,3500,161386,46
0.180746,3500,126924,36
0.164857,3500,110427,31
0.211786,3500,105025,30
0.191615,3500,164804,47
0.140398,3500,76278,21
0.167943,1043,25175,24
0.120726,3500,240417,68
0.124153,3500,146932,41
0.11589,1283,37019,28
0.085268,196,13787,70
0.204812,3500,166515,47
0.339925,192,357,1
0.340143,235,7918,33
0.076583,1881,103275,54
0.250244,788,9992,12
0.062104,3500,218680,62
0.319968,1008,18405,18
0.226001,3500,161379,46
0.201148,1441,54262,37
0.262291,746,6508,8
0.198347,3500,145946,41
0.063979,3500,233772,66
0.188956,1282,23963,18
0.315206,208,6925,33
0.215606,3500,121931,34
0.129526,1381,122186,88
0.34426,313,5605,17
0.172583,3500,165258,47
0.314699,1079,13566,12
0.154556,3500,240969,68
0.201518,41,42,1
0.052113,84,960,11
0.16826,1102,18663,16
0.171327,16,152,9
0.152162,1321,10923,8
0.324817,236,977,4
0.103487,1483,101990,68
0.165211,686,16660,24
0.124362,3500,273950,78
0.050539,1004,49742,49
