evolution rate,length lived,species population time,population
0.057172,1509,116153,76
0.137189,1478,95419,64
0.062905,1255,83684,66
0.078707,390,1851,4
0.124285,360,7503,20
0.238104,136,311,2
0.297586,77,84,1
0.118714,1670,65017,38
0.38226,50,84,1
0.05276,2997,250228,83
0.134677,93,153,1
0.117127,2171,156093,71
0.349255,79,96,1
0.19,209,4223,20
0.12,1438,62648,43
0.084012,1502,98651,65
0.083316,1451,11248,7
0.137861,2737,150455,54
0.098371,1278,132942,104
0.151165,1053,64383,61
0.12,248,6258,25
0.111503,109,301,2
0.14276,94,239,2
0.136052,62,97,1
0.390298,53,98,1
0.286022,147,548,3
0.071836,2173,184859,85
0.26196,1598,59068,36
0.335866,512,27901,54
0.151516,269,505,1
0.083846,360,6823,18
0.255996,97,152,1
0.115175,4001,241498,60
0.348958,1173,75529,64
0.244322,2046,61318,29
0.243703,81,93,1
0.14119,63,99,1
0.063676,2836,198505,69
0.209686,93,157,1
0.1241,69,90,1
0.261688,974,97325,99
0.297474,120,257,2
0.055941,79,204,2
0.069179,1473,47849,32
0.337803,72,87,1
0.345675,94,154,1
0.058481,1740,39920,22
0.359696,90,328,3
0.24493,122,250,2
0.383652,59,97,1
0.347733,113,177,1
0.386548,470,33310,70
0.347159,54,103,1
0.255283,86,103,1
0.128575,1567,65754,41
0.102872,4001,311481,77
0.360104,90,93,1
0.233592,366,13705,37
0.063248,1470,60049,40
0.145576,60,92,1
0.143115,132,326,2
0.387372,604,12090,20
0.223006,91,107,1
0.307879,131,201,1
0.156144,71,87,1
0.248509,596,197036,330
0.396909,147,198,1
0.106304,548,16671,30
0.372871,67,93,1
0.050953,478,16178,33
0.144618,65,111,1
0.246784,149,245,1
0.05698,3772,278435,73
0.342811,83,137,1
0.212829,91,359,3
0.177719,260,987,3
0.137001,1611,53335,33
0.345123,71,83,1
0.088884,135,158,1
0.108499,1017,23736,23
0.142837,92,115,1
0.322863,86,104,1
0.311568,94,96,1
0.340251,70,98,1
0.073333,345,49376,143
0.116556,404,512,1
0.096667,2519,177077,70
0.3473,77,104,1
0.236667,119,1413,11
0.244088,93,110,1
0.061667,2393,70629,29
0.085,4001,300867,75
0.310194,78,97,1
0.384714,58,98,1
0.223408,59,147,2
0.331236,97,147,1
0.291382,140,1225,8
0.239178,124,170,1
0.332195,359,3197,8
0.075721,1519,168757,111
0.302753,139,172,1
0.069522,3138,302890,96
0.091868,226,641,2
0.376328,93,260,2
0.231921,1265,155469,122
0.366108,100,261,2
0.112441,2628,190753,72
0.38378,106,344,3
0.151318,428,6149,14
0.076735,2172,224933,103
0.399251,567,23512,41
0.361239,107,283,2
0.095131,3621,227520,62
0.324766,56,104,1
0.0572,4001,206735,51
0.05,1479,30686,20
0.150729,374,1592,4
0.26047,133,1114,8
0.173221,339,4423,13
0.118764,1884,141876,75
0.150361,783,90969,116
0.291777,92,106,1
0.183191,525,2289,4
0.123139,140,161,1
0.063502,1021,8632,8
0.287549,63,90,1
0.396905,98,107,1
0.145064,96,195,2
0.096667,424,10863,25
0.367541,78,141,1
0.35129,101,241,2
0.115401,198,362,1
0.098962,179,403,2
0.196004,399,10263,25
0.366378,126,216,1
0.274385,71,109,1
0.124574,492,4431,9
0.246647,71,140,1
0.397924,73,108,1
0.135259,563,30220,53
0.360154,70,99,1
0.073333,312,4683,15
0.329405,83,147,1
0.373356,72,142,1
0.317358,179,1196,6
0.264079,81,86,1
0.118964,754,7517,9
0.238111,266,6201,23
0.058542,1826,77726,42
0.301263,129,545,4
0.248681,1079,51361,47
0.326752,92,188,2
0.099266,1055,78603,74
0.174705,75,99,1
0.108333,245,8269,33
0.209356,55,91,1
0.093294,115,224,1
0.20276,497,3078,6
0.384527,65,102,1
0.229376,88,94,1
0.368979,141,710,5
0.073707,787,4447,5
0.210167,400,6311,15
0.05286,1619,73218,45
0.329126,111,286,2
0.299915,69,91,1
0.299881,59,108,1
0.058919,2173,236019,108
0.334073,59,97,1
0.103172,3353,302079,90
0.368105,135,258,1
0.1289,2592,171229,66
0.373254,114,296,2
0.12021,2174,197125,90
0.07011,4001,129862,32
0.056214,216,235,1
0.201819,59,100,1
0.098715,1076,32242,29
0.371101,83,99,1
0.351101,92,157,1
0.077018,1914,175553,91
0.287673,1480,52231,35
0.072144,3427,115996,33
0.361735,126,493,3
0.098973,1083,50630,46
0.215423,202,1278,6
0.082295,574,61419,107
0.056748,576,9123,15
0.28579,147,390,2
0.085791,1713,89979,52
0.186055,956,73144,76
0.058172,2171,54427,25
0.176184,84,107,1
0.143333,221,4661,21
0.344813,93,249,2
0.300672,76,96,1
0.102833,489,1837,3
0.092494,106,435,4
0.219085,158,407,2
0.283752,103,212,2
0.124731,185,577,3
0.344714,95,153,1
0.127704,2190,154102,70
0.343544,176,4111,23
0.268707,55,101,1
0.359648,96,643,6
0.326591,59,97,1
0.16212,90,260,2
0.064768,1571,60268,38
0.18109,56,140,2
0.349656,90,136,1
0.052151,3107,130495,42
0.240441,69,115,1
0.067049,2174,262299,120
0.054266,67,96,1
0.097106,3161,230418,72
0.310273,137,242,1
0.067046,2173,166697,76
0.125266,4001,302648,75
0.265546,86,97,1
0.30102,96,100,1
0.127987,894,40165,44
0.085,694,10567,15
0.061667,2301,106570,46
0.243007,87,152,1
0.065661,3731,247964,66
0.118793,959,79590,82
0.325302,102,210,2
0.086215,564,15852,28
0.066213,1333,140503,105
0.161737,68,110,1
0.236667,154,2365,15
0.364665,92,149,1
0.320741,54,92,1
0.387491,876,63383,72
0.345791,59,93,1
0.157963,1771,125600,70
0.158198,1871,288211,154
0.281605,94,168,1
0.09349,107,146,1
0.204682,809,137334,169
0.242825,137,198,1
0.294066,92,346,3
0.121753,381,2256,5
0.102017,750,28946,38
0.390051,71,145,2
0.147188,977,36377,37
0.198172,68,135,1
0.080612,105,117,1
0.061668,984,80893,82
0.073903,2172,95496,43
0.067662,468,1830,3
0.057744,138,184,1
0.066117,145,150,1
0.204154,218,2674,12
0.294169,76,87,1
0.269641,393,23415,59
0.372373,100,147,1
0.381409,84,137,1
0.065718,4001,169299,42
0.196068,84,247,2
0.276662,78,93,1
0.084574,594,10222,17
0.318107,53,94,1
0.107077,222,679,3
0.139711,961,43483,45
0.272725,52,87,1
0.090002,2543,232495,91
0.135467,135,719,5
0.259199,86,100,1
0.098411,501,10796,21
0.057562,225,14589,64
0.157913,4001,419745,104
0.191717,335,6479,19
0.110999,242,407,1
0.303951,96,319,3
0.108333,1130,12488,11
0.09624,676,7853,11
0.177146,444,6050,13
0.394541,156,1005,6
0.163791,387,3015,7
0.156225,1763,242069,137
0.272262,664,144796,218
0.164207,1548,62460,40
0.388251,54,140,2
0.305734,68,100,1
0.097591,2777,175319,63
0.118626,2247,141336,62
0.379653,120,153,1
0.086595,3734,335760,89
0.219836,122,243,1
0.306667,100,1030,10
0.313135,118,131,1
0.12,2333,153774,65
0.146939,91,117,1
0.067706,1609,169817,105
0.236296,189,236,1
0.19,73,1041,14
0.141392,99,142,1
0.061667,2223,180706,81
0.314993,77,105,1
0.239846,160,326,2
0.283333,63,707,11
0.189636,64,105,1
0.390474,76,100,1
0.306499,70,104,1
0.356931,202,1354,6
0.128352,1675,100827,60
0.16828,149,872,5
0.209093,236,4280,18
0.07205,3051,122577,40
0.165802,317,1610,5
0.222252,97,202,2
0.077655,313,1341,4
0.344745,198,1597,8
0.197219,1447,35285,24
0.243927,152,300,1
0.150484,174,449,2
0.092922,520,89976,173
0.098098,2100,258615,123
0.265932,75,97,1
0.259576,75,96,1
0.332255,131,252,1
0.063795,2172,90862,41
0.202994,73,105,1
0.064763,82,104,1
0.146082,986,43806,44
0.054639,3988,183572,46
0.112428,224,1731,7
0.240533,97,269,2
0.131667,181,7833,43
0.05,1245,65506,52
0.343262,73,84,1
0.160577,630,16102,25
0.169854,1057,198690,187
0.065059,1667,154808,92
0.094073,218,957,4
0.257463,47,87,1
0.283902,79,98,1
0.131667,528,9015,17
0.243098,189,1264,6
0.103462,1018,48361,47
0.073333,4001,286825,71
0.331036,180,1052,5
0.092909,119,445,3
0.331974,95,203,2
0.263095,87,102,1
0.310851,97,173,1
0.357882,78,95,1
0.069606,2190,152840,69
0.388333,97,1268,13
0.085,1260,28935,22
0.268752,67,100,1
0.276726,59,116,1
0.305109,70,136,1
0.245054,76,148,1
0.061398,492,910,1
0.351162,77,111,1
0.188131,3102,296163,95
0.060006,2173,92843,42
0.363397,73,108,1
0.326217,131,145,1
0.324573,78,142,1
0.083108,100,113,1
0.07685,162,187,1
0.083934,78,103,1
0.107389,199,437,2
0.19,111,1521,13
0.157919,1233,46555,37
0.123397,537,69620,129
0.163073,138,315,2
0.050963,368,3837,10
0.328767,112,166,1
0.183425,258,7065,27
0.064426,1653,136292,82
0.382233,78,91,1
0.340828,68,105,1
0.230889,103,238,2
0.073333,2868,357084,124
0.317063,43,83,1
0.086181,142,639,4
0.050832,4001,291834,72
0.322859,68,97,1
0.389145,101,113,1
0.085862,425,19794,46
0.093373,228,284,1
0.170581,4001,347937,86
0.155189,76,117,1
0.308542,90,101,1
0.220971,88,100,1
0.155,199,2889,14
0.286812,221,872,3
0.085801,289,620,2
0.125103,4001,387463,96
0.061667,1498,73480,49
0.050715,1705,175110,102
0.071695,1064,10569,9
0.207331,149,649,4
0.235904,53,102,1
0.182663,532,41370,77
0.379775,95,100,1
0.28598,70,98,1
0.194634,93,158,1
0.05011,87,94,1
0.088127,2173,281304,129
0.106625,283,852,3
0.138624,2173,138282,63
0.361877,105,197,1
0.073333,346,40142,116
