evolution rate,length lived,species population time,population
0.092753,520,59903,115
0.395431,86,102,1
0.298925,259,1864,7
0.230696,1589,107858,67
0.073333,686,58042,84
0.337595,1132,151003,133
0.385605,188,1946,10
0.296236,334,7801,23
0.242864,4001,245036,61
0.085,1009,74094,73
0.237267,90,99,1
0.056129,520,40919,78
0.077156,400,839,2
0.334219,239,1656,6
0.132415,195,253,1
0.126638,630,42132,66
0.353333,138,1552,11
0.080874,125,1810,14
0.298758,236,1457,6
0.050666,429,24301,56
0.26,315,3770,11
0.072752,520,88188,169
0.270873,112,161,1
0.339566,69,137,1
0.250008,384,5418,14
0.084455,89,93,1
0.317149,132,213,1
0.177775,869,27007,31
0.217797,704,13644,19
0.062158,519,39032,75
0.347496,84,181,2
0.369084,514,59882,116
0.076429,343,8045,23
0.260028,91,107,1
0.167066,28,33,1
0.388333,125,1417,11
0.190959,108,533,4
0.120844,520,22315,42
0.111601,96,98,1
0.108431,521,106610,204
0.105703,520,100960,194
0.097346,564,35243,62
0.146249,524,4778,9
0.163147,3646,258127,70
0.230882,537,73508,136
0.149541,923,56437,61
0.252573,128,298,2
0.350075,197,1270,6
0.05827,210,9809,46
0.145261,446,13843,31
0.222228,600,9638,16
0.169785,4001,267006,66
0.138973,505,10561,20
0.095706,113,2224,19
0.070515,520,10084,19
0.271667,203,2210,10
0.08175,520,113387,218
0.340058,823,64601,78
0.066324,520,29108,55
0.2126,59,74,1
0.127622,115,221,1
0.142711,163,246,1
0.225,407,13083,32
0.38035,88,142,1
0.135428,527,15585,29
0.280349,119,256,2
0.336156,451,10098,22
0.373754,79,107,1
0.281925,185,1684,9
0.275058,325,12045,37
0.321863,100,250,2
0.092433,1351,82036,60
0.147669,521,10677,20
0.073093,518,210209,405
0.146912,519,40066,77
0.120392,629,35580,56
0.109747,97,100,1
0.244451,74,97,1
0.05,815,53391,65
0.061199,520,58417,112
0.131144,1041,48676,46
0.051288,491,43521,88
0.053528,495,19336,39
0.393146,96,112,1
0.150427,414,16485,39
0.096667,396,53171,134
0.266387,83,91,1
0.360909,89,139,1
0.12524,64,86,1
0.227482,3922,243032,61
0.078516,231,8653,37
0.249798,135,400,2
0.082656,521,107680,206
0.157217,1041,85736,82
0.121892,519,80386,154
0.269492,109,277,2
0.070565,520,20066,38
0.155833,476,11132,23
0.079764,193,8360,43
0.108646,90,97,1
0.116955,600,24487,40
0.061667,929,122550,131
0.062298,520,39183,75
0.153393,116,257,2
0.234839,80,82,1
0.05,590,31999,54
0.117576,520,27226,52
0.086593,312,429,1
0.051991,520,32403,62
0.12,686,52774,76
0.275469,706,21807,30
0.153877,722,20959,29
0.243508,1617,72947,45
0.334163,88,146,1
0.191751,143,251,1
0.35573,115,603,5
0.185699,3964,233586,58
0.107118,106,113,1
0.227678,82,91,1
0.292121,102,159,1
0.090781,230,11966,52
0.08788,520,42376,81
0.256687,109,172,1
0.22456,382,4169,10
0.244635,143,173,1
0.318333,97,906,9
0.096667,1208,90514,74
0.058019,520,200495,385
0.087781,520,113828,218
0.277596,66,90,1
0.295,201,2073,10
0.305535,68,86,1
0.206809,520,62452,120
0.281643,518,26133,50
0.05533,123,2533,20
0.201133,184,793,4
0.075707,122,2917,23
0.085,124,1579,12
0.281047,169,719,4
0.30177,94,97,1
0.242013,111,414,3
0.072225,579,1669,2
0.365,116,1276,11
0.263075,212,381,1
0.250069,1268,120640,95
0.219054,903,28780,31
0.339367,114,254,2
0.271667,62,574,9
0.181278,183,312,1
0.218148,1510,61579,40
0.350371,98,155,1
0.101337,519,134010,258
0.05228,774,46438,59
0.290809,136,363,2
0.071878,520,32780,63
0.293239,2127,114050,53
0.110338,100,206,2
0.143613,326,12546,38
0.071518,725,16909,23
0.131667,106,1144,10
0.243159,252,1950,7
0.336137,145,306,2
0.251224,224,836,3
0.183107,202,728,3
0.354464,279,6915,24
0.157511,166,574,3
0.077372,95,105,1
0.100462,527,51876,98
0.103494,1041,70050,67
0.38135,90,110,1
