evolution rate,length lived,species population time,population
0.317667,78,89,1
0.175908,186,237,1
0.343316,660,13765,20
0.192385,3926,396482,100
0.303968,15000,1096615,73
0.204788,1291,38940,30
0.384135,230,1510,6
0.226378,80,82,1
0.264573,80,145,1
0.176939,690,8372,12
0.052023,1783,145059,81
0.34521,84,94,1
0.082846,76,88,1
0.283045,6115,718177,117
0.153938,123,162,1
0.189126,544,3242,5
0.060891,1876,71331,38
0.235808,88,96,1
0.250022,3049,142923,46
0.096083,93,95,1
0.178806,144,188,1
0.113094,585,3917,6
0.381353,156,432,2
0.13843,242,387,1
0.175597,430,2262,5
0.224235,203,1198,5
0.345576,95,100,1
0.168594,659,8617,13
0.20078,94,141,1
0.146493,88,101,1
0.36942,15000,900147,60
0.211009,1123,33090,29
0.249082,478,2856,5
0.397382,183,214,1
0.186391,113,186,1
0.083651,137,151,1
0.265059,105,164,1
0.164111,5346,449843,84
0.395288,79,95,1
0.33543,388,4710,12
0.255369,2316,125673,54
0.259521,101,103,1
0.230126,259,659,2
0.212086,4588,293927,64
0.109081,1228,72451,58
0.240483,78,89,1
0.387358,15000,724958,48
0.210476,1157,40771,35
0.226434,4532,287441,63
0.073856,114,274,2
0.299782,6078,444508,73
0.328336,86,89,1
0.153454,818,32326,39
0.05415,140,146,1
0.347568,6160,382856,62
0.133734,4053,153446,37
0.146611,95,99,1
0.362501,155,303,1
0.272945,129,151,1
0.31171,235,2381,10
0.380627,483,7799,16
0.186187,104,171,1
0.189043,146,234,1
0.064787,2899,154373,53
0.250713,15000,546625,36
0.218391,299,1277,4
0.15073,137,153,1
0.302103,114,226,1
0.303884,92,106,1
0.396826,190,367,1
0.376513,92,107,1
0.243418,277,3494,12
0.25887,298,4559,15
0.205072,189,429,2
0.116993,3842,399638,104
0.362982,145,227,1
0.395731,180,401,2
0.076534,790,21981,27
0.218676,129,137,1
0.346237,155,441,2
0.309107,115,193,1
0.054943,154,226,1
0.39816,77,100,1
0.19198,8148,299298,36
0.174996,1701,54896,32
0.092394,94,276,2
0.374871,1207,39663,32
0.102819,1606,31095,19
0.058011,260,1455,5
0.374387,2855,114579,40
0.135064,3100,87151,28
0.222038,496,5573,11
0.325542,135,229,1
0.294513,3732,103897,27
0.390575,190,371,1
0.233961,59,96,1
0.280325,56,57,1
0.346693,7402,322316,43
0.253069,137,159,1
0.333451,95,101,1
0.367104,5764,361849,62
0.355418,69,155,2
0.089869,471,3450,7
0.243888,362,6569,18
0.113003,5836,333479,57
0.327633,6616,369802,55
0.052451,1634,49333,30
0.356535,1956,80198,41
0.179604,1804,84648,46
0.097649,97,117,1
0.234546,3537,135720,38
0.118014,135,146,1
0.092515,298,744,2
