evolution rate,length lived,species population time,population
0.215566,3500,81537,23
0.233121,3500,94717,27
0.132873,3500,96981,27
0.148528,1257,42881,34
0.381491,176,3271,18
0.069358,1560,151922,97
0.065203,877,98583,112
0.285463,3500,99203,28
0.059929,1665,103513,62
0.263665,806,22345,27
0.192524,3500,134977,38
0.164646,1627,82361,50
0.055256,550,24445,44
0.208825,3500,111383,31
0.21427,54,83,1
0.065108,3500,114850,32
0.239266,3500,133642,38
0.110496,95,97,1
0.288966,248,8291,33
0.196172,3500,140558,40
0.176402,1321,41431,31
0.331096,229,5431,23
0.245433,3500,102549,29
0.323011,1139,27360,24
0.255619,69,769,11
0.098488,1343,61254,45
0.247053,272,1807,6
0.175992,3500,314648,89
0.193661,3500,232500,66
0.099503,3500,96193,27
0.232361,3500,197518,56
0.152785,3500,279393,79
0.159675,3500,218594,62
0.249135,1351,37313,27
0.140183,273,2613,9
0.241346,3500,152141,43
0.131149,3500,233068,66
0.156249,3500,243271,69
0.304409,1076,30403,28
0.299638,3500,187832,53
0.196928,144,591,4
0.250661,3500,102814,29
0.25008,3500,90506,25
0.105458,1364,90961,66
0.321721,281,5603,19
0.365709,3500,123531,35
0.157731,3500,357959,102
0.084746,1133,39347,34
0.35489,70,741,10
0.213971,1455,28403,19
0.337868,777,6350,8
0.114894,3500,151032,43
0.252222,3500,212093,60
0.133522,3500,176031,50
0.349729,241,1879,7
0.058603,160,2790,17
0.134797,3500,318628,91
0.055253,183,194,1
0.200876,3500,83543,23
0.256791,3500,128523,36
0.228016,3500,172776,49
0.076041,3500,173948,49
0.150909,1898,84703,44
0.216321,1119,35062,31
0.269765,56,506,9
0.217041,1121,34992,31
0.160983,65,713,10
0.265215,1331,13564,10
0.338365,350,20663,59
0.093471,3500,185939,53
0.306332,109,111,1
0.101295,3500,141856,40
0.301073,3500,127964,36
0.27851,1016,14746,14
0.128586,3500,216804,61
0.0725,3500,179030,51
0.269948,1876,47811,25
0.132375,3500,126219,36
0.146076,1086,14434,13
0.083822,3500,211597,60
0.063358,1037,27347,26
0.144429,3500,111018,31
0.0887,3500,229607,65
0.117462,3500,166843,47
0.115348,128,151,1
0.199663,3500,108931,31
0.157418,3500,247319,70
0.134479,3500,103664,29
0.185101,3500,129121,36
0.361356,3500,118957,33
0.201146,37,44,1
0.11931,3500,162715,46
0.160834,3500,238764,68
0.241248,3500,218915,62
0.268884,3500,191141,54
0.151514,1414,58591,41
0.166604,315,6253,19
0.162619,3500,95252,27
0.102562,3500,96980,27
0.050229,3500,206583,59
0.217648,3500,84353,24
0.148497,3500,80486,22
0.079297,3500,231143,66
0.290809,1821,42901,23
0.19878,733,5051,6
0.236549,3500,181783,51
0.205002,1915,74378,38
0.140112,204,640,3
0.090284,3500,93049,26
0.110254,3500,289302,82
0.191556,1141,31498,27
0.290467,77,1611,20
0.161859,3500,177571,50
0.14965,3500,208972,59
0.179203,3500,290031,82
0.094201,3500,143177,40
0.089228,3500,118369,33
0.268366,3500,199864,57
0.077851,3500,101717,29
0.188782,1271,38342,30
0.197562,175,9639,55
0.213969,3500,206299,58
0.152031,3500,130750,37
0.322659,3500,91867,26
0.167979,3500,245887,70
0.087515,3500,251063,71
0.168779,1090,63409,58
0.168371,3500,92631,26
0.080064,290,1377,4
0.136926,3500,156014,44
0.328805,3500,169294,48
0.060016,3500,68753,19
0.213919,3500,261402,74
0.050959,1393,72713,52
0.352917,390,4352,11
0.194595,3500,132728,37
0.229445,1783,46331,25
0.225994,3500,159209,45
0.151459,3500,144321,41
0.22132,1029,19520,18
0.161923,3500,167182,47
0.233339,1235,24721,20
0.297354,137,1444,10
0.124304,1273,39259,30
0.266039,220,2064,9
0.262469,1996,69474,34
0.094833,978,36377,37
0.293472,3500,93449,26
0.143339,3500,107107,30
0.332443,113,114,1
0.087702,3500,206210,58
0.083206,3500,78534,22
0.188161,95,149,1
0.194063,461,4572,9
0.234383,3500,232130,66
0.162565,3500,189915,54
0.110054,3500,107157,30
0.245797,3500,83835,23
0.102742,1059,27142,25
0.183357,3500,136312,38
0.079998,3500,158414,45
0.258541,1105,29462,26
0.068194,62,531,8
0.243539,1240,18047,14
0.272829,149,1556,10
0.180255,3500,118490,33
0.196086,3500,151719,43
0.225713,3500,156142,44
0.195622,3500,202780,57
0.22775,3500,195168,55
0.164917,3500,130639,37
0.162403,3500,130685,37
0.19156,1016,11600,11
0.228929,3500,138065,39
0.344396,1981,71673,36
0.166528,3500,169910,48
0.194064,95,97,1
0.233574,161,2255,14
0.083947,3500,188420,53
0.182135,3500,239664,68
0.203602,3500,227255,64
0.181351,3500,223063,63
0.301114,3500,169203,48
0.266311,1751,48881,27
0.062812,718,38925,54
0.296658,3500,186156,53
0.179778,3500,178436,50
0.191865,3500,246201,70
0.059719,3500,114725,32
0.187159,1010,24584,24
0.158377,3500,86033,24
0.203197,3500,196662,56
0.178065,1194,22696,19
0.329479,94,1433,15
0.326196,85,95,1
0.384845,61,788,12
0.236049,3500,228195,65
0.120772,3500,260818,74
0.154961,3500,157054,44
0.291493,3500,183739,52
0.052862,3500,136494,38
0.166082,3500,111863,31
0.163927,1357,43448,32
0.245931,285,3949,13
0.307835,1381,25998,18
0.397328,316,5427,17
0.144952,3500,137096,39
0.167084,1296,49002,37
0.349292,200,1192,5
0.13718,3500,168396,48
0.070434,1070,64848,60
0.203198,3500,138089,39
0.081955,1087,79261,72
0.140196,3500,208475,59
0.129822,3500,309347,88
0.169804,3500,224456,64
0.246773,1309,34928,26
0.151219,209,7940,37
0.252664,1226,25488,20
0.289171,128,1219,9
0.110007,3500,117781,33
0.224262,3500,104978,29
0.070844,1816,92984,51
0.262172,3500,212305,60
0.209938,3500,118020,33
0.226194,3500,257536,73
0.083922,3500,136654,39
0.309216,89,96,1
0.370033,267,3928,14
0.148686,3500,269909,77
0.172279,1161,13444,11
0.205444,62,727,11
0.217758,3500,120835,34
0.241525,3500,207486,59
0.382255,1388,20561,14
0.104725,316,27522,87
0.1639,1471,62418,42
0.285865,526,3398,6
0.223289,3500,131556,37
0.177503,95,146,1
0.147604,176,3115,17
0.101418,3500,102388,29
0.059618,1041,83993,80
0.220797,3500,92530,26
0.157786,3500,191450,54
0.110657,3500,143043,40
0.216359,3500,137664,39
0.089093,1036,53594,51
0.184459,3500,122593,35
0.185478,3500,175915,50
0.295109,3500,204298,58
0.134531,1105,38849,35
0.216836,65,599,9
0.253841,1681,82851,49
0.07373,592,5508,9
0.069242,3500,153311,43
0.287322,1350,26436,19
0.322646,841,18820,22
0.32421,3500,128031,36
0.1061,1250,64052,51
0.375749,196,2249,11
0.304253,1879,53489,28
0.205722,1000,14451,14
0.232535,3500,277334,79
0.085111,180,779,4
0.07515,126,1379,10
0.175865,3500,100194,28
0.245782,3500,210517,60
0.091656,1214,42740,35
0.138123,120,1344,11
0.085726,3500,171358,48
0.32641,108,159,1
0.267469,431,9711,22
0.130462,3500,185839,53
0.260754,1541,78596,51
0.288463,596,25466,42
0.197057,3500,180224,51
0.059053,1191,62812,52
0.15432,96,755,7
0.230697,3500,111238,31
0.274924,1943,67769,34
0.076086,899,23511,26
0.229462,3500,73707,21
0.223225,3500,156943,44
0.131326,3500,211657,60
0.216948,3500,249982,71
0.063868,1002,115823,115
0.189136,3500,252767,72
0.072051,1118,53835,48
0.102838,92,2786,30
0.172509,3500,265774,75
0.242354,1379,65021,47
0.322933,412,4323,10
0.248486,1576,79404,50
0.241887,631,24660,39
0.134415,3500,90935,25
0.307131,1087,12344,11
0.184671,3500,249883,71
0.134987,1111,39489,35
0.245262,62,575,9
0.239782,1079,24008,22
0.102718,3500,107020,30
0.117477,1755,92421,52
0.216867,662,4254,6
0.124277,3500,198189,56
0.088668,87,102,1
0.087312,3500,90762,25
0.18709,3500,156762,44
0.05589,283,961,3
0.10369,3500,105637,30
0.269722,1078,17581,16
0.222974,3500,182245,52
0.240697,3500,123236,35
0.216281,3500,75046,21
0.238464,2041,74407,36
0.156448,1601,39081,24
0.235248,876,14110,16
0.156941,3500,160529,45
0.227527,1187,26156,22
0.367847,94,1659,17
0.078363,3500,256660,73
0.252552,3500,181539,51
0.078866,3500,119854,34
0.22081,3500,257823,73
0.299839,1024,31419,30
0.198416,3500,313111,89
0.159243,3500,91313,26
0.210713,81,83,1
0.069434,608,31728,52
0.219239,3500,115105,32
0.23393,3500,106969,30
0.115767,3500,144188,41
0.133664,3500,224337,64
0.094241,3500,129957,37
0.053173,1152,52601,45
0.373027,64,522,8
0.06023,3500,114996,32
0.119897,3500,125332,35
0.209784,3500,89261,25
0.31144,3500,283247,80
0.146617,1210,49561,40
0.161094,115,1672,14
0.183963,1226,35273,28
0.181793,127,2033,16
0.160188,1157,67966,58
0.26892,64,755,11
0.138679,1123,53332,47
0.389156,61,544,8
0.108608,3500,132609,37
0.209505,3500,197217,56
0.256438,1121,13367,11
0.323514,65,521,8
0.193216,3500,93140,26
0.247399,3500,207380,59
0.061927,1041,72639,69
0.203045,3500,96253,27
0.217891,3500,74466,21
0.058157,1129,46651,41
0.297089,59,519,8
0.173178,91,100,1
0.376622,66,735,11
0.126525,1101,35353,32
0.211514,63,711,11
0.203567,3500,71444,20
0.213115,1381,30174,21
0.249964,526,6084,11
0.174485,3500,92780,26
0.12402,95,101,1
0.191378,117,636,5
0.118897,1176,25802,21
0.386373,86,611,7
0.157061,3500,275534,78
0.098931,3500,122675,35
0.188505,3500,176822,50
0.052754,3500,99472,28
0.249054,3500,177930,50
0.10357,3500,239353,68
0.118305,3500,220411,62
0.078451,3500,114732,32
0.272163,3500,82469,23
0.18732,1506,16774,11
0.071665,448,14718,32
0.161746,3500,85599,24
0.349232,1156,81923,70
0.285332,64,591,9
0.080838,3500,238769,68
0.289695,3500,178432,50
0.227802,3500,57935,16
0.111482,3500,146362,41
0.217742,3500,124803,35
0.249299,2031,51911,25
0.150989,1500,26605,17
0.05949,566,4386,7
0.057759,3500,200033,57
0.242148,3500,101354,28
0.089142,3500,243892,69
0.250599,3500,215761,61
0.171017,1366,28469,20
0.265845,421,2566,6
0.123349,3500,248832,71
0.355153,152,216,1
0.395561,111,1027,9
0.205431,3500,141875,40
0.094585,1008,43896,43
0.177901,3500,133722,38
0.079804,1442,110546,76
0.30888,345,7043,20
0.107369,3500,130222,37
