evolution rate,length lived,species population time,population
0.104234,65,862,13
0.184485,1791,78420,43
0.201407,263,405,1
0.222726,3500,160234,45
0.18644,1103,7243,6
0.252087,66,823,12
0.344911,66,82,1
0.340457,310,6921,22
0.276868,1403,20202,14
0.350246,304,4080,13
0.209669,1801,106864,59
0.276174,167,245,1
0.240148,3500,200120,57
0.102076,1501,48275,32
0.091554,1111,121805,109
0.155088,66,570,8
0.077147,86,100,1
0.365538,43,44,1
0.095762,83,142,1
0.18266,709,10491,14
0.107712,3500,138972,39
0.234621,126,147,1
0.24333,616,14914,24
0.213726,2040,44937,22
0.076187,1127,57547,51
0.314815,65,1288,19
0.260439,1467,58122,39
0.099226,531,9903,18
0.243356,1710,81162,47
0.374787,76,80,1
0.105742,3500,170568,48
0.267381,1549,38984,25
0.322371,456,5511,12
0.204285,3500,109880,31
0.146158,3500,112619,32
0.092644,3500,200287,57
0.20412,1331,34262,25
0.288336,259,4034,15
0.284397,493,4434,8
0.314034,1103,36590,33
0.365632,66,552,8
0.144094,3500,132147,37
0.095616,1531,27487,17
0.254836,441,17150,38
0.263166,1458,32235,22
0.310724,565,9756,17
0.324406,1788,70512,39
0.053201,1419,28252,19
0.229589,373,9812,26
0.130843,3500,263537,75
0.128494,3500,242024,69
0.082997,255,535,2
0.09055,3500,133980,38
0.269651,3500,86583,24
0.19776,1477,46148,31
0.347377,444,3275,7
0.169191,3500,104395,29
0.266709,1052,13360,12
0.061871,3500,156698,44
0.172684,3500,328908,93
0.259785,3500,121558,34
0.167706,3500,105888,30
0.108293,136,153,1
0.055712,509,9622,18
0.084364,3500,228704,65
0.063083,1870,100877,53
0.230327,1040,38259,36
0.23483,3500,98922,28
0.241325,1437,59793,41
0.237841,403,3896,9
0.056384,1702,99842,58
0.236723,1216,39000,32
0.383243,119,1473,12
0.138938,3500,250803,71
0.180558,3500,118500,33
0.224608,1501,35472,23
0.331101,418,3461,8
0.106972,2088,196172,93
0.16875,1749,23902,13
0.247871,869,12975,14
0.208443,3500,70739,20
0.057216,1441,77881,54
0.263261,391,2241,5
0.051614,1517,109038,71
0.300212,1458,29164,20
0.054975,503,16996,33
0.193306,3500,169695,48
0.232093,2010,63384,31
0.054694,1370,94626,69
0.299676,282,6634,23
0.130681,1754,19901,11
0.347833,1494,42648,28
0.053986,402,14158,35
0.122786,3500,172359,49
0.1014,3500,171445,48
0.157874,1276,40603,31
0.162026,243,1456,5
0.252151,3500,272325,77
0.212098,3500,82759,23
0.180933,87,91,1
0.278727,846,20539,24
0.245917,3500,145318,41
0.101684,1676,23738,14
0.287258,818,12082,14
0.224233,1914,34726,18
0.215381,1319,26790,20
0.391775,228,1662,7
0.250316,2005,41026,20
0.210062,1017,26727,26
0.139045,3500,157487,44
0.338359,1724,76140,44
0.094626,3500,245954,70
0.220879,1038,12157,11
0.136179,3500,205558,58
0.086428,3500,87974,25
0.167486,1081,30132,27
0.154159,3500,161524,46
0.13117,1265,10755,8
0.326646,201,2549,12
0.19087,1304,30127,23
0.304576,321,7282,22
0.050615,1552,116200,74
0.133583,465,16429,35
0.210876,2074,81325,39
0.304365,1121,38549,34
0.072401,63,517,8
0.125325,3500,98689,28
0.074185,3500,218067,62
0.248639,1203,18853,15
0.331128,103,945,9
0.231912,1867,27336,14
0.201754,100,183,1
0.222277,3500,228272,65
0.06565,1039,45790,44
0.181801,3500,117372,33
0.05511,3500,123559,35
0.145837,1394,35781,25
0.161593,491,12868,26
0.288186,3500,137093,39
0.071747,1444,62758,43
0.29772,348,9383,26
0.244542,3500,123603,35
0.08496,1379,42247,30
0.339904,306,6250,20
0.064434,1354,62655,46
0.061506,256,7658,29
0.301772,3500,136703,39
0.180679,1337,18853,14
0.114729,349,5474,15
0.063667,1751,118620,67
0.308928,870,15588,17
0.069093,3500,186170,53
0.139567,1634,20305,12
0.074477,860,50325,58
0.162603,3500,285444,81
0.068386,1194,57438,48
0.30569,105,923,8
0.231811,3500,228824,65
0.233214,1801,40232,22
0.231988,739,14691,19
0.07738,3500,274548,78
0.117252,1168,11490,9
0.100951,70,820,11
0.255901,1465,52334,35
0.212206,440,3364,7
0.306422,1508,22817,15
0.05814,431,8793,20
0.226835,3500,129800,37
0.066036,1059,42561,40
0.191928,3500,78620,22
0.076151,1039,53879,51
0.265261,3500,53624,15
0.079623,1065,51496,48
0.164449,3500,201392,57
0.261959,110,200,1
0.098362,3500,131378,37
0.174819,1993,100593,50
0.152418,1143,22475,19
0.166925,64,797,12
0.250281,1469,19352,13
0.100148,370,3611,9
0.110933,3500,158737,45
0.202294,1007,31100,30
0.112395,3500,212942,60
0.055285,1426,72844,51
0.198562,418,19516,46
0.224176,3500,122251,34
0.053327,206,557,2
0.262233,89,1815,20
0.206544,1657,25966,15
0.216852,669,6807,10
0.116327,3500,315091,90
0.17979,1349,24158,17
0.34985,361,12752,35
0.286038,1473,109361,74
0.088341,485,17880,36
0.158247,3500,163140,46
0.094345,3500,115202,32
0.114894,1465,29473,20
0.163099,1462,78084,53
0.345963,382,7673,20
0.243074,1861,49844,26
0.06472,930,17568,18
0.199164,3500,106144,30
0.183693,3500,204820,58
0.230471,1477,14282,9
0.279638,604,15362,25
0.163612,3500,129652,37
0.144924,1464,34533,23
0.38232,388,2886,7
0.212815,3500,168128,48
0.340974,76,92,1
0.055964,63,625,9
0.069356,3500,283535,81
0.212143,3500,83047,23
0.263565,1707,42666,24
0.285485,677,6540,9
0.196062,3500,197650,56
0.14362,3500,184970,52
0.075202,1182,81427,68
0.194563,97,656,6
0.281154,69,92,1
0.087341,61,1244,20
0.076001,1065,33513,31
0.194631,3500,175385,50
0.262072,1443,21651,15
0.174667,461,17529,38
0.115227,3500,263131,75
0.24189,3500,136356,38
0.174243,3500,175199,50
0.167413,1237,34903,28
0.379128,145,881,6
0.194491,1733,61346,35
0.127914,555,19471,35
0.054165,3500,149720,42
0.14024,142,226,1
0.15565,3500,171963,49
0.192049,3500,99467,28
0.216274,3500,290844,83
0.255554,1385,18573,13
0.219148,437,11311,25
0.084673,3500,165198,47
0.159103,3500,201858,57
0.130835,3500,129639,37
0.095635,1998,135015,67
0.250208,1489,18473,12
0.336574,437,11405,26
0.185427,3500,135716,38
0.233663,1472,12589,8
0.227758,749,15159,20
0.085854,1832,111988,61
0.311829,888,10611,11
0.103183,3500,239289,68
0.350606,86,108,1
0.371974,486,4718,9
0.118777,3500,202941,57
0.089695,1391,76224,54
0.280315,369,6601,17
0.167542,555,3289,5
0.247452,381,19800,51
0.100146,3500,185311,52
0.152936,1061,31036,29
0.189479,3500,100399,28
0.156439,1185,30865,26
0.101129,98,551,5
0.216158,1507,53470,35
0.208788,679,11155,16
0.219484,3500,155240,44
0.190752,1001,26612,26
0.145349,3500,122879,35
0.182236,3500,276011,78
0.182406,1224,13434,10
0.207072,136,2435,17
0.050388,1386,73918,53
0.365502,373,4151,11
0.312038,226,396,1
0.125777,509,7740,15
0.207221,95,102,1
0.351034,633,12503,19
0.134219,3500,284916,81
0.059731,3500,226015,64
0.140808,3500,187408,53
0.227828,1005,19960,19
0.145829,3500,178385,50
0.323946,94,149,1
0.110585,3500,132160,37
0.148871,3500,283966,81
0.148842,3500,241301,68
0.114084,3500,148460,42
0.073717,1577,110595,70
0.285869,553,6582,11
0.197394,1721,39396,22
0.170628,1181,25115,21
0.247151,83,827,9
0.158015,3500,145654,41
0.081617,3500,323149,92
0.322819,1630,74613,45
0.278442,663,8442,12
0.32296,676,4494,6
0.254434,825,9441,11
0.215383,3500,184420,52
0.097318,3500,190176,54
0.211203,3500,85025,24
0.358367,102,106,1
0.341756,209,6533,31
0.106514,3500,120994,34
0.245115,1258,36696,29
0.0984,172,3083,17
0.156366,1248,47609,38
0.192273,150,2560,17
0.242757,1601,22255,13
0.165457,705,13747,19
0.176577,3500,107621,30
0.172182,1119,32558,29
0.154878,60,391,6
0.187159,3500,190933,54
0.289258,1026,9821,9
0.188017,3500,100397,28
0.23625,1256,20625,16
0.175962,194,1541,7
0.248319,3500,162264,46
0.244242,1427,43872,30
0.288748,461,6671,14
0.140786,3500,185649,53
0.098648,3500,330353,94
0.101072,3500,185909,53
0.225026,3500,181481,51
0.264397,3500,113563,32
0.257876,1066,21320,20
0.203059,3500,205037,58
0.272873,1205,12785,10
0.385294,107,1106,10
0.250976,1358,62301,45
0.386864,265,1783,6
0.206154,1276,11396,8
0.280164,298,6235,20
0.098506,1368,25092,18
0.343592,1156,47483,41
0.355365,62,442,7
0.066611,3500,118487,33
0.1863,3500,150721,43
0.202288,1011,40534,40
0.098802,3500,295236,84
0.248592,1085,34212,31
0.170818,3500,206346,58
