evolution rate,length lived,species population time,population
0.144706,575,12863,22
0.394317,199,1017,5
0.394527,1651,61400,37
0.139306,155,506,3
0.295,215,1335,6
0.207862,671,49944,74
0.394022,879,39679,45
0.118722,286,14289,49
0.249516,2807,176008,62
0.304242,78,97,1
0.12261,44,57,1
0.202667,47,82,1
0.323589,175,1119,6
0.181075,1266,127345,100
0.259031,170,323,1
0.383206,118,339,2
0.234259,80,105,1
0.349614,825,39890,48
0.055256,319,18181,56
0.093494,412,17590,42
0.215574,533,12103,22
0.096949,173,210,1
0.142839,411,31409,76
0.184152,337,2545,7
0.322311,101,312,3
0.105193,308,6202,20
0.385592,88,96,1
0.159167,187,435,2
0.329968,82,100,1
0.332524,89,107,1
0.236667,198,3227,16
0.180239,126,168,1
0.080577,237,17174,72
0.184522,108,115,1
0.085,385,41182,106
0.302172,299,4957,16
0.302238,68,111,1
0.088595,258,11392,44
0.073333,332,3488,10
0.182215,95,107,1
0.155423,412,3404,8
0.277915,98,146,1
0.12,633,54788,86
0.220938,102,139,1
0.131215,69,91,1
0.197382,88,140,1
0.096667,762,67023,87
0.052706,278,2604,9
0.064085,105,257,2
0.179765,300,5447,18
0.392294,84,94,1
0.17334,54,216,4
0.248776,749,24351,32
0.343033,206,4133,20
0.391894,52,56,1
0.324487,364,6971,19
0.340942,151,414,2
0.077209,824,14845,18
0.2349,618,23062,37
0.079085,867,57146,65
0.166931,161,240,1
0.214386,319,3750,11
0.365703,351,5344,15
0.33852,84,117,1
0.238343,196,659,3
0.201667,260,2943,11
0.09107,97,99,1
0.360847,57,82,1
0.387606,106,110,1
0.178333,64,589,9
0.24013,107,154,1
0.236667,2470,205258,83
0.23702,135,448,3
0.333601,2277,212664,93
0.124877,282,7997,28
0.210841,73,97,1
0.096466,412,28373,68
0.237208,72,132,1
0.054829,326,11719,35
0.290818,306,9249,30
0.221713,86,100,1
0.153075,225,2726,12
0.188584,71,104,1
0.09394,321,4300,13
0.063901,673,31947,47
0.058401,281,15505,55
0.132136,440,2937,6
0.261082,2802,142040,50
0.131819,142,256,1
0.109757,549,14357,26
0.185005,4001,245990,61
0.290102,100,105,1
0.306744,83,156,1
0.37126,99,248,2
0.269076,372,26528,71
0.140879,196,267,1
0.234972,929,24039,25
0.085,434,18501,42
0.307631,215,581,2
0.385129,79,131,1
0.182258,541,28610,52
0.284916,116,148,1
