evolution rate,length lived,species population time,population
0.089106,302,74792,247
0.382892,135,366,2
0.325508,152,331,2
0.157904,150,1578,10
0.318336,79,108,1
0.379928,154,1888,12
0.353423,562,23119,41
0.374359,517,14763,28
0.103507,302,117256,388
0.320068,280,6277,22
0.240123,332,11925,35
0.337461,774,25628,33
0.092809,302,14521,48
0.161826,605,177003,292
0.207704,287,4210,14
0.354986,122,257,2
0.176501,4001,477325,119
0.116908,163,937,5
0.205277,805,37183,46
0.260346,261,1769,6
0.307289,73,184,2
0.070088,518,81127,156
0.277958,1484,87042,58
0.217148,396,35665,90
0.312319,434,4523,10
0.245691,2218,139694,62
0.084622,302,18436,61
0.238149,56,101,1
0.077166,251,18693,74
0.28361,305,6006,19
0.332151,95,243,2
0.298873,101,533,5
0.204591,863,25697,29
0.064127,302,72078,238
0.228492,100,737,7
0.140116,79,193,2
0.094048,90,736,8
0.378613,485,47316,97
0.290263,61,140,2
0.168706,122,266,2
0.375328,76,322,4
0.248333,111,1090,9
0.084814,80,2241,28
0.156852,312,6118,19
0.181398,69,100,1
0.209976,100,239,2
0.250085,81,154,1
0.365807,201,1128,5
0.267592,2656,185856,69
0.117142,201,412,2
0.160095,1554,130740,84
0.254134,96,323,3
0.332679,269,1703,6
0.361913,204,2557,12
0.122628,381,73642,193
0.357632,89,228,2
0.209535,212,1088,5
0.103834,435,967,2
0.364919,199,892,4
0.242902,812,54062,66
0.204127,98,143,1
0.055908,302,2548,8
0.067769,302,2537,8
0.174891,555,15825,28
0.224825,170,1960,11
0.085918,219,18630,85
0.373742,429,11488,26
0.059781,498,5582,11
0.194529,355,2998,8
0.223109,315,7238,22
0.240312,97,165,1
0.187182,143,608,4
0.324648,81,101,1
0.166667,70,780,11
0.373675,73,98,1
0.179567,83,154,1
0.310522,82,107,1
0.122319,193,399,2
0.20937,91,252,2
0.120348,258,20946,81
0.121591,390,2547,6
0.368102,631,15190,24
0.05,328,15990,48
0.099837,430,69099,160
0.241901,98,252,2
0.148708,123,3029,24
0.368898,243,2722,11
0.217014,640,7789,12
0.142518,168,1481,8
0.125102,623,44508,71
0.253196,1089,107314,98
0.148392,71,335,4
0.365489,545,39305,72
0.058761,156,326,2
0.353817,492,13255,26
0.145819,302,102168,338
0.331731,80,137,1
0.256651,68,167,2
0.252977,440,49633,112
0.187448,180,783,4
0.38005,171,5156,30
0.113354,167,4359,26
0.368816,104,217,2
0.128021,302,67929,224
0.273748,155,304,1
0.161144,78,702,9
0.319706,170,706,4
0.086373,395,61726,156
0.274591,78,97,1
0.073322,206,3316,16
0.102864,215,3123,14
0.328969,85,262,3
0.395078,86,103,1
0.379268,146,530,3
0.152215,302,32476,107
0.245999,454,9167,20
0.280199,1001,97947,97
0.096816,188,9792,52
0.329076,199,1388,6
0.210923,428,57507,134
0.33461,170,1031,6
0.341057,126,435,3
0.267467,86,162,1
0.343416,86,209,2
0.143645,156,246,1
0.360502,252,7518,29
0.124353,355,7519,21
0.255229,274,1850,6
0.103372,302,5664,18
0.346611,88,253,2
0.075173,58,63,1
0.231076,1216,56425,46
0.39636,72,137,1
0.180905,988,58458,59
0.212241,593,17740,29
0.386038,688,146854,213
0.209713,169,2485,14
0.277369,1041,57474,55
0.267605,1065,31948,29
0.145823,371,13748,37
0.284256,118,432,3
0.138919,124,415,3
0.230165,115,405,3
0.203877,699,30164,43
0.206798,77,95,1
0.195069,2034,120280,59
0.3514,92,528,5
0.382577,96,303,3
0.151737,303,11826,39
0.131645,153,1329,8
0.212934,154,788,5
0.331545,91,148,1
0.140266,605,96726,159
0.290211,150,2641,17
0.3073,302,13203,43
0.242458,199,2389,12
0.151976,319,9684,30
0.250526,1040,92895,89
0.147067,302,22306,73
0.305193,136,206,1
0.075732,90,6491,72
0.117691,134,303,2
0.143919,429,15649,36
0.127086,76,116,1
0.311353,83,242,2
0.248943,64,108,1
0.137672,136,1108,8
0.144018,302,32457,107
0.345097,91,370,4
0.158605,1281,86732,67
0.279552,381,10735,28
0.08907,143,267,1
0.388521,68,92,1
0.366855,112,412,3
0.371779,166,1021,6
0.343368,886,29603,33
0.287408,799,37377,46
0.07739,303,19987,65
0.247883,93,139,1
0.081385,223,5597,25
0.282868,98,156,1
0.395882,285,4875,17
0.334585,152,278,1
0.232581,90,149,1
0.385918,66,144,2
0.378788,762,39741,52
0.152544,314,9740,31
0.367769,74,84,1
0.280257,83,160,1
0.178333,1233,102683,83
0.364949,198,2826,14
0.374247,23,42,1
0.289806,135,1197,8
0.138245,302,12885,42
0.301997,76,161,2
0.070817,274,40373,147
0.243045,427,10910,25
0.07137,172,2356,13
0.162939,336,14946,44
0.268279,143,390,2
0.222864,424,10407,24
0.292415,50,89,1
0.308709,81,107,1
0.207969,309,11948,38
0.170787,418,13067,31
0.242003,87,115,1
0.293306,95,111,1
0.217411,132,1976,14
0.38026,899,169337,188
0.310222,59,86,1
0.107135,301,25230,83
0.380756,96,212,2
0.154522,292,10848,37
0.266052,116,405,3
0.315159,320,3561,11
0.272375,70,134,1
0.241053,84,98,1
0.061667,543,35748,65
0.237523,733,40313,54
0.115282,605,31179,51
0.100644,302,23785,78
0.327212,105,576,5
0.223678,205,7331,35
0.059507,317,21862,68
0.179912,679,18325,26
0.223258,1615,65138,40
0.391928,99,450,4
0.076755,605,14486,23
0.397029,120,499,4
0.053217,403,20861,51
0.270963,90,336,3
0.367985,106,197,1
0.298819,107,247,2
0.283489,84,147,1
0.278589,82,164,2
0.368599,466,81218,174
0.118243,302,6308,20
0.385668,816,34678,42
0.317369,96,211,2
0.199268,193,1691,8
0.179766,302,13045,43
0.336634,157,1055,6
0.151561,89,144,1
0.386478,111,1152,10
0.21782,129,205,1
0.282726,826,32370,39
0.268012,96,100,1
0.230671,2097,126577,60
0.273479,108,211,1
0.396147,203,2115,10
0.14527,73,620,8
0.226863,1865,122061,65
0.329928,130,742,5
0.211443,123,392,3
0.154367,290,9000,31
0.289895,127,1027,8
0.297877,98,141,1
0.370826,77,106,1
0.171641,268,10182,37
0.17076,532,12913,24
0.290464,222,4349,19
0.260992,462,130209,281
0.251469,111,257,2
0.272667,128,1545,12
0.139106,130,5381,41
0.16008,61,147,2
0.201037,97,251,2
0.205366,1136,61512,54
0.073333,398,13383,33
0.378284,393,16093,40
0.336737,228,1890,8
0.13731,158,900,5
0.060068,68,490,7
0.117105,309,1358,4
0.188474,249,3245,13
0.362996,92,336,3
0.306483,840,38237,45
0.180065,353,49201,139
0.355745,446,18118,40
0.188496,135,357,2
0.091538,302,30589,101
0.243771,70,109,1
0.310918,105,153,1
0.2287,281,22472,79
0.222345,337,1157,3
0.096667,522,42354,81
0.269823,421,11464,27
0.363922,201,611,3
0.329959,93,110,1
0.267111,72,211,2
0.149675,501,16417,32
0.108588,249,4618,18
0.161346,88,160,1
0.154765,84,180,2
0.129726,106,158,1
0.353957,71,88,1
0.353226,313,9561,30
0.235939,1440,104425,72
0.214845,139,497,3
0.073659,302,35503,117
0.386577,126,408,3
0.101117,111,1696,15
0.315909,114,647,5
0.324815,161,1210,7
0.124169,207,9035,43
0.282712,458,29991,65
0.399247,99,446,4
0.398498,99,343,3
0.303516,63,103,1
0.134681,100,280,2
0.398368,299,7954,26
0.287223,161,830,5
0.1358,301,81353,270
0.272798,100,474,4
0.302973,61,112,1
0.05,239,38162,159
0.358709,107,452,4
0.26636,88,158,1
0.279344,2358,170576,72
0.064328,302,15958,52
0.300264,181,1875,10
0.311048,128,1141,8
0.387912,99,202,2
0.345744,90,100,1
0.364779,106,278,2
0.28853,181,1915,10
0.381441,107,452,4
0.36684,84,104,1
0.196735,100,300,3
0.337977,108,471,4
0.304512,612,47604,77
0.281492,1830,156903,85
0.183382,1756,130239,74
0.174069,92,315,3
0.340847,67,147,2
0.291997,78,137,1
0.218069,89,90,1
0.171774,3637,409529,112
0.219786,99,345,3
0.102637,301,34140,113
0.111512,101,442,4
0.327479,58,89,1
0.051488,302,17906,59
0.26377,461,51554,111
0.143198,56,1186,21
0.23629,520,15582,29
0.093454,539,2482,4
0.26921,600,61292,102
0.053098,208,1238,5
0.213275,193,910,4
0.175128,4001,440552,110
0.201404,605,26724,44
0.301902,653,61609,94
0.347904,140,415,2
0.129944,70,97,1
0.352419,91,653,7
0.205908,95,211,2
0.083778,277,87939,317
0.259094,86,203,2
0.304339,281,4015,14
0.281402,1061,50133,47
0.190661,4001,288383,72
0.21259,85,137,1
0.350506,1147,122000,106
0.229695,104,249,2
0.372082,1347,162591,120
0.293367,2363,228374,96
0.301402,144,2687,18
0.13679,301,12608,41
0.230447,84,96,1
0.275172,2269,263624,116
0.303248,278,5561,20
0.191911,489,15388,31
0.181582,3112,225239,72
0.097041,302,24101,79
0.161993,191,977,5
0.124629,301,38168,126
0.190932,69,147,2
