evolution rate,length lived,species population time,population
0.214738,434,7120,16
0.166683,297,5706,19
0.201909,263,1546,5
0.061667,365,6771,18
0.262003,1329,97376,73
0.116693,391,42773,109
0.395175,103,304,2
0.09985,1314,73432,55
0.176711,2414,105176,43
0.334547,96,162,1
0.393498,91,300,3
0.136546,206,300,1
0.308149,86,96,1
0.302451,357,8075,22
0.232343,203,806,3
0.071603,125,144,1
0.183426,3231,193871,60
0.36124,129,587,4
0.141988,1316,207428,157
0.338759,100,108,1
0.302711,323,12410,38
0.051614,114,162,1
0.263207,3202,198607,62
0.122646,240,12673,52
0.391271,69,106,1
0.110964,287,437,1
0.222799,664,50413,75
0.133762,228,404,1
0.124186,656,8291,12
0.236658,4001,222976,55
0.05311,476,36242,76
0.238874,364,13962,38
0.352606,749,48186,64
0.125606,688,15917,23
0.172162,289,1195,4
0.080716,1303,33332,25
0.384678,79,135,1
