evolution rate,length lived,species population time,population
0.248757,251,1225,4
0.164505,318,4420,13
0.350306,54,82,1
0.141776,156,186,1
0.11905,518,36432,70
0.301054,161,1949,12
0.213333,151,1566,10
0.287961,95,349,3
0.140141,348,13127,37
0.22078,2327,128971,55
0.143333,964,54534,56
0.225167,214,1519,7
0.160052,426,17532,41
0.25949,261,12449,47
0.098709,425,9584,22
0.317158,134,718,5
0.052841,851,164285,193
0.394779,105,145,1
0.223762,146,558,3
0.354552,1658,169609,102
0.310226,78,131,1
0.313206,3730,301602,80
0.376055,97,146,1
0.350379,1056,50564,47
0.143551,130,559,4
0.302776,87,93,1
0.360801,224,3055,13
0.061667,695,74034,106
0.309834,283,1072,3
0.301291,72,82,1
0.389592,216,2894,13
0.305763,73,142,1
0.233331,185,1135,6
0.33,63,563,8
0.118424,425,149319,351
0.076763,853,23246,27
0.142079,426,3259,7
0.358237,276,2442,8
0.110689,104,394,3
0.21722,404,4401,10
0.273131,387,3828,9
0.381891,179,1579,8
0.323458,811,75278,92
0.077734,548,1117,2
0.085409,415,4952,11
0.124065,289,441,1
0.253427,657,14639,22
0.36877,84,136,1
0.19465,510,15658,30
0.183534,614,6226,10
0.312224,91,192,2
0.22759,1641,83107,50
0.387084,93,114,1
0.256098,290,4999,17
0.097291,108,137,1
0.274897,80,93,1
0.209922,372,2962,7
0.236667,133,890,6
0.1469,382,6095,15
0.123518,426,8991,21
0.127829,426,19389,45
0.372857,82,97,1
0.128218,427,59416,139
0.36441,94,231,2
0.063023,426,112761,264
0.260435,49,92,1
0.165008,426,16763,39
0.096381,81,100,1
0.338419,395,7000,17
0.261912,93,94,1
