evolution rate,length lived,species population time,population
0.302565,77,103,1
0.1949,163,331,2
0.250852,296,5212,17
0.320872,95,127,1
0.298453,121,458,3
0.200811,2879,166191,57
0.184577,405,19605,48
0.122226,223,698,3
0.100194,378,11236,29
0.329219,76,94,1
0.061667,804,65229,81
0.356486,1165,59576,51
0.348508,115,506,4
0.215792,77,107,1
0.323886,891,34978,39
0.383529,155,988,6
0.221144,293,763,2
0.303871,184,1765,9
0.108427,79,93,1
0.278952,129,287,2
0.15629,2157,127684,59
0.196094,3963,333573,84
0.295069,82,186,2
0.360603,79,91,1
0.171436,115,147,1
0.19193,281,2054,7
0.085445,845,18821,22
0.137409,144,482,3
0.213333,180,2675,14
0.202459,705,84054,119
0.05556,97,101,1
0.270835,1849,90541,48
0.213333,284,3359,11
0.345901,104,252,2
0.353953,87,89,1
0.203039,95,140,1
0.143333,584,4190,7
0.226507,267,1392,5
0.101699,252,8825,35
0.302299,311,4850,15
0.123274,114,145,1
0.287906,87,94,1
0.344491,54,94,1
0.148273,432,12717,29
0.324847,492,154889,314
0.31585,92,140,1
0.285776,93,95,1
0.287614,1365,92053,67
0.25051,125,441,3
0.201387,892,148608,166
0.112932,104,207,1
0.393021,81,357,4
0.161312,734,21953,29
0.347326,77,93,1
0.181305,398,5991,15
0.381138,140,459,3
0.367751,93,299,3
0.118438,461,14888,32
0.259918,2531,180001,71
0.230612,2183,116226,53
0.085017,462,20134,43
0.271667,382,5387,14
0.277008,91,180,1
0.140093,634,6486,10
0.114322,679,9497,13
0.312383,667,72869,109
0.253513,355,7421,20
0.120381,37,43,1
0.101889,617,31640,51
0.302351,144,859,5
0.143665,998,48879,48
0.230031,290,774,2
0.13639,462,120346,260
0.259462,776,51262,66
0.240838,3357,187478,55
0.271667,948,24258,25
0.280892,86,100,1
0.094843,462,5549,12
0.203091,189,592,3
0.058111,62,104,1
0.171753,1424,92174,64
0.250514,86,292,3
0.175123,4001,321930,80
0.301398,104,170,1
0.237403,1388,183283,132
0.221611,102,222,2
0.072594,868,3912,4
0.23869,241,2722,11
0.201366,393,27538,70
0.107221,489,68084,139
0.386823,94,97,1
0.252812,336,20979,62
0.087011,193,13412,69
0.247548,80,149,1
0.354539,496,21196,42
0.364646,130,253,1
0.215356,168,978,5
0.205267,86,99,1
0.085,331,33064,99
0.388319,123,1387,11
0.242813,116,190,1
0.225,3505,187855,53
0.21121,415,3897,9
0.163143,61,131,2
0.224752,420,2037,4
0.35005,102,403,3
0.320435,94,106,1
0.267526,92,143,1
0.057826,213,2894,13
0.305287,79,178,2
0.277113,217,626,2
0.348529,502,25723,51
0.307191,122,205,1
0.302037,89,155,1
0.342439,79,141,1
0.180978,115,387,3
