evolution rate,length lived,species population time,population
0.236667,2499,150908,60
0.166667,4001,279285,69
0.143302,84,198,2
0.318333,2831,159920,56
0.097224,115,317,2
0.353333,290,3372,11
0.341667,1738,54488,31
0.232196,42,49,1
0.085,137,2566,18
0.166667,4001,264219,66
0.16412,117,661,5
0.34958,177,683,3
0.213333,4001,279749,69
0.226652,96,101,1
0.283333,4001,264581,66
0.373043,103,119,1
0.155,4001,310224,77
0.192166,269,8998,33
0.131667,239,4720,19
0.283333,3031,136788,45
0.295,57,477,8
0.294427,215,1098,5
0.201667,4001,286408,71
0.341667,1330,48109,36
0.096667,4001,284430,71
0.31264,151,344,2
