evolution rate,length lived,species population time,population
0.157871,239,3881,16
0.208647,79,144,1
0.071723,327,16159,49
0.245055,418,10771,25
0.356412,84,111,1
0.193202,74,89,1
0.378015,444,6415,14
0.105912,79,131,1
0.244054,79,201,2
0.051566,632,25956,41
0.201667,2758,176828,64
0.155458,165,241,1
0.119179,282,350,1
0.311947,81,108,1
0.266068,85,116,1
0.209624,83,93,1
0.200735,183,2671,14
0.187285,1078,45633,42
0.182488,1450,54570,37
0.166667,398,4350,10
0.209582,102,150,1
0.359085,85,96,1
0.122067,190,441,2
0.255641,1013,69214,68
0.354223,83,105,1
0.16949,103,217,2
0.292108,148,737,4
0.15533,474,8568,18
0.301266,264,4078,15
0.319969,527,21762,41
0.299951,88,106,1
0.054369,1264,51114,40
0.163345,169,740,4
0.329207,273,1747,6
0.171074,145,237,1
0.376119,87,107,1
0.283333,67,575,8
0.114484,98,147,1
0.266988,87,100,1
0.192395,709,13507,19
0.296511,245,809,3
0.05,429,10482,24
0.173445,452,38781,85
0.261066,354,2990,8
0.361633,1067,37558,35
0.212983,253,3578,14
0.09085,168,9640,57
0.358836,92,100,1
0.369138,81,95,1
0.209702,71,108,1
0.219252,67,106,1
0.29321,98,104,1
0.225687,94,100,1
0.107156,141,265,1
0.111459,632,54690,86
0.30582,89,102,1
0.085102,164,378,2
0.093926,326,15901,48
0.131667,195,2315,11
0.254949,100,162,1
0.200321,1750,149370,85
0.383957,1152,76673,66
0.066547,118,140,1
0.219001,4001,469794,117
0.130733,162,818,5
0.125336,351,15558,44
0.218822,1898,119618,63
0.255274,126,302,2
0.223609,245,5883,24
0.155836,98,107,1
0.090274,632,40062,63
0.162478,402,5321,13
0.385189,475,44539,93
0.275002,2009,132479,65
0.167924,1898,122643,64
0.150808,404,26206,64
0.215388,70,90,1
0.196414,570,28653,50
0.259083,282,4520,16
0.133345,105,111,1
0.119476,211,264,1
0.152805,2571,187792,73
0.148317,504,49028,97
0.392955,212,1301,6
0.05,429,27910,65
0.18333,105,246,2
0.371961,202,1111,5
0.102452,632,136989,216
0.073486,209,469,2
0.350378,397,11289,28
0.376522,96,163,1
0.061667,1061,42094,39
0.080721,154,186,1
0.064965,632,54612,86
0.073487,509,1851,3
0.348589,97,101,1
0.075893,274,893,3
0.363011,173,2499,14
0.181941,295,1608,5
0.206468,827,31132,37
0.061667,486,50763,104
0.059898,632,132936,210
0.237988,559,7298,13
0.312319,100,104,1
0.16761,193,654,3
0.155,335,10644,31
0.231408,84,107,1
0.255182,1945,133477,68
0.277388,161,1082,6
0.099825,464,14298,30
0.211347,99,112,1
0.363058,142,513,3
0.05,543,7793,14
0.34128,368,13463,36
0.346334,298,8019,26
0.292103,2507,146908,58
0.156383,91,106,1
0.185959,394,6991,17
0.360514,93,157,1
0.311347,65,84,1
0.307887,566,29359,51
0.381653,132,223,1
0.125738,1172,32759,27
0.384335,2867,261599,91
0.3493,203,1160,5
0.142396,632,20942,33
0.156952,117,194,1
0.224553,2559,156730,61
0.132865,631,102334,162
0.38714,1694,113073,66
0.169556,141,211,1
0.234719,4001,245100,61
0.085,1161,50029,43
0.111433,154,205,1
0.25269,315,6070,19
0.308289,157,996,6
0.125779,1066,43747,41
0.099138,500,35073,70
0.162034,91,104,1
0.203398,1054,52964,50
0.155117,119,204,1
0.223938,117,519,4
0.155,306,8728,28
0.344876,76,95,1
0.096692,671,7346,10
0.336196,90,144,1
0.050896,632,75051,118
0.261479,226,701,3
0.186618,1078,47539,44
0.318181,225,1868,8
0.140633,1171,87107,74
0.122663,1898,145432,76
0.352119,232,2604,11
0.132082,288,9049,31
0.137916,79,109,1
0.259032,78,97,1
0.262453,2940,160637,54
0.111871,122,541,4
0.197544,4001,347230,86
