evolution rate,length lived,species population time,population
0.283427,178,1643,9
0.144741,3500,234321,66
0.251311,3500,92893,26
0.139251,3500,110962,31
0.133215,3500,90718,25
0.161764,1399,45486,32
0.325821,299,6223,20
0.159938,3500,98367,28
0.182336,3500,158252,45
0.222682,1002,26784,26
0.106738,3500,170164,48
0.174701,3500,171659,49
0.253846,3500,251959,71
0.133246,109,310,2
0.177139,56,448,8
0.377716,74,188,2
0.321967,224,896,4
0.123002,3500,234150,66
0.065897,3500,121748,34
0.225045,3500,137952,39
0.066636,113,115,1
0.362922,1098,34270,31
0.223038,3500,127461,36
0.253662,3500,165611,47
0.277799,3500,114288,32
0.266087,1655,53017,32
0.283681,163,2051,12
0.051905,3500,88921,25
0.193612,3500,129334,36
0.144235,3500,226412,64
0.153465,3500,134490,38
0.096824,3500,95220,27
0.215443,3500,231219,66
0.077921,3500,113253,32
0.205209,3500,179817,51
0.121977,3500,85021,24
0.06767,142,152,1
0.272194,3500,90619,25
0.148288,1070,7724,7
0.115306,3500,73272,20
0.152298,114,192,1
0.077784,858,65149,75
0.148147,3500,132149,37
0.316675,94,97,1
0.09239,3500,128376,36
0.291616,3500,130670,37
0.28957,1461,65247,44
0.190886,421,10871,25
0.149727,3500,108950,31
0.273673,1149,27004,23
0.064493,49,1347,27
0.211145,3500,98188,28
0.172916,3500,122807,35
0.296558,3500,167457,47
0.115935,3500,158644,45
0.221944,3500,146444,41
0.103988,1734,58641,33
0.280587,1460,54345,37
0.319418,443,6270,14
0.193833,3500,177819,50
0.17411,1038,9661,9
0.093628,3500,235705,67
0.19827,3500,164493,46
0.314481,3500,107493,30
0.259941,3500,160806,45
0.061618,162,173,1
0.368741,193,1314,6
0.153945,3500,204040,58
0.196967,103,111,1
0.24703,149,1315,8
0.149558,3500,238177,68
0.226662,1137,27862,24
0.167776,67,884,13
0.352643,1099,32567,29
0.246081,3500,94590,27
0.252577,102,114,1
0.26365,109,160,1
0.146096,156,170,1
0.261648,756,12208,16
0.22941,3500,70559,20
0.137121,3500,126705,36
0.200811,3500,161645,46
0.398887,91,166,1
0.124841,1203,22312,18
0.322858,106,1323,12
0.344073,3500,129935,37
0.218667,3500,217513,62
0.309762,1099,51637,46
0.160906,3500,197050,56
0.199678,3500,102502,29
0.112918,3500,84057,24
0.159952,3500,101991,29
0.077965,1286,119796,93
0.360312,227,3841,16
0.248102,1860,84478,45
0.194372,3500,236585,67
0.165269,249,1194,4
0.329853,3500,100246,28
0.366706,3500,174181,49
0.2733,1349,40531,30
0.272358,249,3837,15
0.129156,3500,184500,52
0.184962,3500,209411,59
0.248665,3500,162502,46
0.210178,136,352,2
0.089125,886,12987,14
0.230576,3500,58394,16
0.186464,82,95,1
0.232102,149,3276,21
0.296276,83,87,1
0.080892,959,46447,48
0.079667,255,1163,4
0.123361,662,3763,5
0.231027,99,2269,22
0.29513,3500,63867,18
0.213838,3500,98028,28
0.222425,3500,156614,44
0.257743,3500,166172,47
0.095798,3500,178612,51
0.246182,3500,70367,20
0.093651,3500,91266,26
0.21501,3500,253919,72
0.302412,1049,28553,27
0.362341,3500,67093,19
0.181145,105,159,1
0.256446,786,13083,16
0.097736,3500,165214,47
0.178384,3500,144844,41
0.265312,3500,200700,57
0.079136,1009,26104,25
0.146085,3500,112211,32
0.220909,3500,192431,54
0.122504,3500,141211,40
0.243243,3500,193997,55
0.091337,144,306,2
0.235707,3500,102516,29
0.103969,3500,165627,47
0.274168,3500,159932,45
0.350939,125,249,1
0.085504,67,699,10
0.095607,1977,147342,74
0.070551,1306,82117,62
0.344521,236,5994,25
0.242315,3500,175323,50
0.066457,3500,216517,61
0.198479,3500,156553,44
0.24462,3500,141143,40
0.272751,90,100,1
0.240432,3500,170692,48
0.282561,1649,72573,44
0.119568,580,12970,22
0.243326,109,114,1
0.247385,3500,68154,19
0.207824,89,98,1
0.157653,61,518,8
0.192106,3500,209874,59
0.142337,107,110,1
0.165927,106,1237,11
0.159515,1549,47583,30
0.20592,568,10745,18
0.206374,3500,90099,25
0.161953,3500,113265,32
0.222581,3500,188561,53
0.16809,3500,158524,45
0.182485,1799,114487,63
0.153542,744,10909,14
0.169625,3500,132148,37
0.212839,3500,87958,25
0.253544,137,217,1
0.259723,1202,75285,62
0.226675,103,1657,16
0.190438,3500,61419,17
0.187219,3500,186628,53
0.294984,3500,88042,25
0.190438,3500,83262,23
0.06803,1149,44298,38
0.352431,49,1087,22
0.377122,3500,210399,60
0.283284,1931,61122,31
0.239659,849,34194,40
0.146423,3500,101001,28
0.124039,3500,219456,62
0.062679,87,90,1
0.104068,799,32669,40
0.217323,3500,97668,27
0.260427,1190,32515,27
0.314281,94,1071,11
0.316401,1099,26075,23
0.211164,3500,202433,57
0.194652,3500,132284,37
0.27429,1024,23775,23
0.214178,3500,133894,38
0.133552,3500,53891,15
0.225257,3500,170002,48
0.184633,3500,187645,53
0.218619,3500,155168,44
0.245596,3500,114515,32
