evolution rate,length lived,species population time,population
0.33165,87,102,1
0.067789,627,21085,33
0.213419,3500,83008,23
0.318583,202,351,1
0.316627,3500,161852,46
0.228011,76,79,1
0.251465,176,204,1
0.347249,360,6249,17
0.222129,3500,141225,40
0.326617,96,107,1
0.224812,836,26043,31
0.244095,3500,166571,47
0.069118,98,147,1
0.339349,259,3669,14
0.394218,108,109,1
0.271388,1454,74504,51
0.125922,766,33229,43
0.16912,3500,86382,24
0.349409,106,112,1
0.15342,651,37761,58
0.115817,3500,198883,56
0.237924,665,11503,17
0.071232,991,34937,35
0.150954,3500,88232,25
0.287436,3500,145052,41
0.293466,1724,51257,29
0.183094,1314,15144,11
0.287314,220,4831,21
0.191018,3500,141451,40
0.292772,92,108,1
0.341431,810,18219,22
0.21876,3500,161761,46
0.138546,3500,144281,41
0.20611,3500,222871,63
0.192126,89,102,1
0.09436,3500,78768,22
0.213513,3500,213931,61
0.156225,107,189,1
0.249041,740,23451,31
0.1119,3500,157963,45
0.271213,1368,71972,52
0.371711,273,1479,5
0.12307,3500,277429,79
0.19628,3500,139168,39
0.093525,90,147,1
0.376949,198,1507,7
0.115948,1843,136362,73
0.384809,777,17745,22
0.105772,188,689,3
0.378541,1273,35616,27
0.143445,179,1021,5
0.169963,3500,244093,69
0.304656,3500,185419,52
0.279632,3500,148014,42
0.295601,3500,181759,51
0.235144,3500,143447,40
0.109638,3500,190444,54
0.201872,3500,96942,27
0.117065,1087,48369,44
0.207381,3500,200425,57
0.305597,82,88,1
0.294183,260,1770,6
0.209561,3500,64326,18
0.116981,3500,96630,27
0.304877,3500,171153,48
0.391948,197,1589,8
0.28148,90,151,1
0.288108,88,265,3
0.103449,337,16405,48
0.190513,106,202,1
0.125537,3500,209624,59
0.182333,3500,56761,16
0.189495,54,58,1
0.072549,389,11595,29
0.375287,85,90,1
0.110033,535,21617,40
0.165556,3500,107799,30
0.115276,3500,238663,68
0.261248,3500,204200,58
0.123856,3500,110083,31
0.21265,3500,108210,30
0.102913,1115,51893,46
0.196312,26,367,14
0.186229,1455,41884,28
0.251828,395,1631,4
0.264245,76,80,1
0.135211,3500,107363,30
0.176808,3500,217549,62
0.0805,3500,81791,23
0.244092,3500,184305,52
0.096161,3500,70978,20
0.190789,3500,252607,72
0.189505,3500,168326,48
0.21169,3500,92743,26
0.296139,3500,80014,22
0.213703,3500,189013,54
0.202504,3500,105275,30
0.085042,1225,71955,58
0.217298,126,1059,8
0.244096,3500,111036,31
0.26917,86,144,1
0.361574,460,12623,27
0.217127,3500,222085,63
0.275554,88,101,1
0.335642,256,4172,16
0.139265,88,205,2
0.308272,84,90,1
0.259441,603,14022,23
0.058718,3500,230123,65
0.094532,3500,70216,20
0.086161,1420,136681,96
0.133033,334,3817,11
0.198827,64,76,1
0.2799,3500,151142,43
0.265441,3500,190177,54
0.237455,93,95,1
0.085548,46,52,1
0.193569,1211,40249,33
0.134816,113,2668,23
0.122314,92,104,1
0.071246,822,27954,34
0.152434,3500,252555,72
0.103868,75,81,1
0.270508,3500,225564,64
0.063468,1132,51441,45
0.210698,66,654,9
0.188575,3500,63439,18
0.218835,3500,148066,42
0.155856,3500,188307,53
0.206406,3500,142760,40
0.175672,3500,121262,34
0.34639,96,152,1
0.050992,1347,51084,37
0.361657,278,2118,7
0.135058,93,144,1
0.077436,1860,117877,63
0.088869,3500,140937,40
0.151017,3500,169169,48
0.256943,3500,185152,52
0.175764,3500,171395,48
0.307125,1731,81561,47
0.120276,79,90,1
0.179298,3500,100981,28
0.256997,3500,136871,39
0.215845,3500,68013,19
0.355222,1930,58097,30
0.126464,3500,198279,56
0.210354,3500,85377,24
0.251247,3500,124330,35
0.127804,1063,45902,43
0.10994,3500,83759,23
0.303962,92,99,1
0.132684,3500,215620,61
0.105277,86,130,1
0.358242,362,9999,27
0.231564,3500,264596,75
0.244906,3500,120328,34
0.18838,3500,114983,32
0.302294,1336,23663,17
0.181042,298,2075,6
0.082898,3500,136027,38
0.318458,3500,141804,40
0.292153,1265,27684,21
0.313574,167,2406,14
0.248554,3500,152824,43
0.176945,3500,143787,41
0.359434,3500,178055,50
0.169694,3500,207832,59
0.283823,1000,32788,32
0.200208,3500,94032,26
0.252387,3500,110456,31
0.103807,3500,178110,50
0.229827,1329,16168,12
0.107463,3500,63255,18
0.353885,86,104,1
0.291218,62,682,11
0.113038,58,94,1
0.32218,156,2131,13
0.368993,1190,37364,31
0.084139,104,1061,10
0.17151,3500,147495,42
0.178519,3500,226755,64
0.255604,3500,176409,50
0.17675,1511,99176,65
0.151074,673,14723,21
0.286484,99,105,1
0.381135,94,108,1
0.324229,1128,22327,19
0.235817,67,760,11
0.150563,3500,95935,27
0.380769,1727,79369,45
0.105412,96,100,1
0.243737,3500,98771,28
0.222036,1437,76891,53
0.175659,414,14292,34
0.129113,3500,199155,56
0.056508,3500,48995,13
0.340176,123,451,3
0.295206,538,6283,11
0.185197,3500,253580,72
0.171932,3500,149007,42
0.349095,3500,177266,50
0.053041,1315,43176,32
0.249682,232,5864,25
0.109714,94,97,1
0.320681,509,11937,23
0.364987,3500,95557,27
0.362413,1321,25117,19
0.191405,263,11024,41
0.084477,3500,117328,33
0.188776,142,220,1
0.194906,61,661,10
0.241096,3500,136089,38
0.177969,3500,135626,38
0.384033,3500,182713,52
0.244296,3500,195613,55
0.214639,3500,201342,57
0.244088,1121,11083,9
0.313169,62,449,7
0.171425,3500,116749,33
0.267237,237,419,1
0.095042,644,62428,96
0.255015,237,647,2
0.207876,1369,39040,28
0.139998,281,2837,10
0.354821,1576,21301,13
0.257443,937,29409,31
0.216245,3500,174893,49
0.271426,3500,202074,57
0.385986,1125,32547,28
0.228492,237,1255,5
0.080946,236,1180,5
0.331957,3500,113724,32
0.136415,164,208,1
0.202911,835,26037,31
0.232374,3500,166293,47
0.188594,3500,143981,41
0.300635,3500,145899,41
0.265151,3500,198713,56
0.244183,3500,207964,59
0.052885,93,101,1
0.175514,61,459,7
0.221878,3500,156450,44
0.16908,1017,19951,19
0.143064,3500,109607,31
0.102415,1355,125299,92
0.187261,462,6246,13
0.250748,3500,120548,34
0.104993,185,703,3
0.075658,110,745,6
0.266753,3500,185483,52
0.172921,3500,83304,23
0.207344,3500,125017,35
0.124371,1261,39918,31
0.375815,168,1081,6
0.302123,3500,144497,41
0.307506,3500,154062,44
0.224011,71,102,1
0.117301,966,38406,39
0.129026,3500,122068,34
0.214575,1035,32751,31
0.205236,3500,176971,50
0.091515,3500,189309,54
0.280474,3500,193995,55
0.274727,42,54,1
0.218539,653,7649,11
0.180665,3500,167742,47
0.115412,3500,142167,40
0.188387,3500,58381,16
0.080226,73,95,1
0.222071,825,9274,11
0.212482,3500,75078,21
0.203135,3500,83933,23
0.082439,183,1409,7
0.154936,64,630,9
0.393737,87,102,1
0.06281,713,37765,52
0.30822,180,248,1
0.15688,3500,104651,29
0.206435,3500,80475,22
0.212318,3500,165987,47
0.262715,1662,40150,24
0.082886,129,247,1
0.294288,134,330,2
0.395384,1382,21544,15
0.249833,1172,28006,23
0.110691,74,1027,13
0.181393,3500,132926,37
0.268177,1434,27942,19
0.214036,338,6744,19
0.356417,83,85,1
0.344408,3500,87466,24
0.239557,3500,106840,30
0.26057,95,101,1
0.26822,99,104,1
0.170904,715,8065,11
0.164546,3500,184417,52
0.25774,3500,298244,85
0.060073,3500,148527,42
0.123194,119,151,1
0.272156,3500,213414,60
0.248148,3500,164404,46
0.178518,81,95,1
0.274073,1343,82945,61
0.220711,294,2396,8
0.235056,99,312,3
0.064732,576,26820,46
0.167012,3500,238275,68
0.139018,3500,275947,78
0.178901,3500,210080,60
0.227002,3500,84682,24
0.306164,1463,48941,33
0.224485,414,13128,31
0.243519,3500,164811,47
0.137123,3500,118815,33
0.220332,3500,187529,53
0.109719,3500,220004,62
0.087194,190,391,2
0.216533,321,1821,5
0.29212,74,86,1
0.182242,560,6329,11
0.215674,119,251,2
0.174491,737,12551,17
0.168035,3500,182201,52
0.110994,3500,146637,41
0.198718,3500,112448,32
0.073054,3500,212087,60
0.251397,3500,106816,30
0.158788,3500,105042,30
0.224303,1215,82548,67
0.339743,115,600,5
0.182894,3500,65116,18
0.072545,1130,39133,34
0.190014,66,629,9
0.217403,3500,124772,35
0.216341,1498,28054,18
0.075559,635,6563,10
0.135788,3500,88199,25
0.108229,1080,33703,31
0.236809,3500,215666,61
0.208582,3500,193867,55
0.196331,1190,12273,10
0.390947,92,994,10
0.1688,3500,83188,23
0.097598,3500,61227,17
0.140077,3500,246641,70
0.244902,3500,119612,34
0.273257,173,363,2
0.137207,3500,159591,45
0.194252,3500,120377,34
0.286284,3500,174971,49
0.178891,1092,23962,21
0.222281,3500,59069,16
0.138293,1134,57617,50
0.147735,63,693,11
0.253887,3500,113420,32
0.194334,3500,70012,20
0.093626,1146,35507,30
0.260184,63,482,7
0.357417,872,17035,19
0.276484,868,18158,20
0.287033,3500,209132,59
0.146713,3500,61734,17
0.294606,3500,161673,46
0.393248,85,136,1
0.202447,3500,205366,58
0.091206,3500,200231,57
0.055582,1050,88255,84
0.165031,3500,196073,56
0.094251,3500,100838,28
0.307238,1256,39101,31
0.236146,170,3481,20
0.235049,1318,41161,31
0.115651,249,11317,45
0.084954,3500,118275,33
0.213784,3500,139978,39
0.269914,99,110,1
0.082217,3500,200554,57
0.17399,1442,20151,13
0.106751,492,2157,4
0.244041,3500,137722,39
0.257272,3500,159283,45
0.0602,1409,98270,69
0.111926,333,22453,67
0.292762,3500,155778,44
0.23329,86,142,1
