evolution rate,length lived,species population time,population
0.328413,161,366,2
0.117177,780,27209,34
0.061667,128,2613,20
0.050748,779,77787,99
0.217793,1552,85160,54
0.367334,68,99,1
0.081773,677,22105,32
0.376576,220,2525,11
0.26324,596,20371,34
0.081739,2342,127165,54
0.170885,558,57700,103
0.379128,930,39645,42
0.13159,602,16634,27
0.272633,67,103,1
0.124191,701,53823,76
0.114857,406,41836,103
0.070577,781,72754,93
0.106378,454,12465,27
0.149673,834,76800,92
0.207693,540,10494,19
0.100506,780,152980,196
0.377702,85,96,1
0.270141,132,171,1
0.280081,690,57049,82
0.131414,73,92,1
0.266481,82,104,1
0.301455,115,294,2
0.191471,62,92,1
0.199492,2276,160979,70
0.194715,354,3878,10
0.085,633,20826,32
0.334173,178,372,2
0.144984,780,32297,41
0.376667,59,616,10
0.127954,87,102,1
0.226526,77,93,1
0.088112,2294,92163,40
0.214589,225,1053,4
0.332548,139,443,3
0.155,273,4871,17
0.219587,199,446,2
0.15663,423,7253,17
0.304917,124,143,1
0.058777,731,14792,20
0.314447,197,653,3
0.373451,81,98,1
0.294421,315,3749,11
0.334335,96,153,1
0.362853,1968,247987,126
0.060929,755,19376,25
0.233131,104,175,1
0.222753,2994,197994,66
0.137606,708,16135,22
0.201422,388,16856,43
0.221315,98,159,1
0.335536,1826,137185,75
0.323657,854,17327,20
0.269235,1011,54882,54
0.106244,183,243,1
0.262938,87,109,1
0.31785,83,147,1
0.064181,308,11645,37
0.185709,505,34490,68
0.324659,105,114,1
0.300785,123,206,1
0.206295,774,100377,129
0.344918,78,191,2
0.366379,101,110,1
0.15583,150,519,3
0.326102,101,171,1
0.19,443,10349,23
0.131667,1466,73740,50
0.354318,256,2495,9
0.302226,97,206,2
0.055375,194,3051,15
0.358768,239,1455,6
0.08599,930,19563,21
0.215671,145,452,3
0.175657,767,21265,27
0.338101,398,10170,25
0.073333,603,14894,24
0.217267,985,44315,44
0.183244,851,24669,28
0.160935,104,208,2
0.054027,531,17925,33
0.368992,1230,230229,187
0.118576,710,57936,81
0.244551,475,25861,54
0.311647,84,99,1
0.214296,225,3822,16
0.16451,4001,287532,71
0.23763,76,96,1
0.175253,89,163,1
0.146753,531,33326,62
0.111094,456,1904,4
0.104088,430,21729,50
0.102023,766,32989,43
0.339525,135,184,1
0.277721,1022,53547,52
0.086413,88,89,1
0.072947,390,25859,66
0.346989,556,10320,18
0.132746,803,45539,56
0.365,97,609,6
0.073333,1430,41348,28
0.086914,157,214,1
0.281992,78,106,1
0.302952,239,3679,15
0.336228,460,41753,90
0.147705,679,89860,132
0.301063,143,423,2
0.131071,664,23674,35
0.365,54,489,9
0.343465,114,135,1
0.313425,132,243,1
0.067633,318,47922,150
0.183917,2086,220106,105
0.072023,779,62361,80
0.150405,73,109,1
0.080852,226,9814,43
0.393905,259,2095,8
0.120294,781,108347,138
0.179679,100,116,1
0.353116,2195,244478,111
0.339763,405,9507,23
0.148396,443,18955,42
0.122072,780,246461,315
0.389899,100,107,1
0.065236,781,114187,146
0.272284,391,4480,11
0.20817,85,99,1
0.256602,225,2995,13
0.135108,103,104,1
0.145014,780,29792,38
0.296617,88,700,7
0.220753,1074,69671,64
0.09288,780,44241,56
0.161756,294,1884,6
0.183967,783,20411,26
0.172086,129,309,2
0.105256,331,1681,5
0.05,684,48390,70
0.232051,581,17199,29
0.085,3027,213293,70
0.165683,134,371,2
0.068271,703,8354,11
0.31997,99,105,1
0.367432,91,212,2
0.300508,97,258,2
0.364609,136,252,1
0.157813,89,106,1
0.26,62,632,10
0.271014,161,1700,10
0.115023,780,61549,78
0.28146,353,9607,27
0.069546,524,30948,59
0.101922,90,154,1
0.381585,154,703,4
0.300422,269,1666,6
0.173345,2878,208121,72
0.248147,231,2640,11
0.195312,148,579,3
0.350172,77,92,1
0.372068,251,609,2
0.085,1054,23940,22
0.219019,323,12441,38
0.231309,541,9978,18
0.061667,547,50860,92
0.298445,91,154,1
