evolution rate,length lived,species population time,population
0.234462,1451,47819,32
0.301585,355,6007,16
0.183963,1497,28559,19
0.288315,407,4536,11
0.054164,3500,192066,54
0.217136,3500,164475,46
0.109757,1565,48312,30
0.286295,493,11647,23
0.254389,1623,53199,32
0.324154,525,9771,18
0.157562,3500,54212,15
0.163593,3500,239496,68
0.063079,1049,51750,49
0.157979,3500,216673,61
0.061262,3500,230970,65
0.187519,2017,85899,42
0.180526,121,168,1
0.35833,291,5050,17
0.341037,134,381,2
0.382183,292,2427,8
0.227191,3500,209064,59
0.194988,1120,43399,38
0.276609,66,736,11
0.058795,1610,46957,29
0.072365,1635,81203,49
0.303754,1038,16279,15
0.243378,3500,81064,23
0.122242,3500,283162,80
0.077433,1060,56991,53
0.189141,3500,159834,45
0.219051,1202,11195,9
0.197809,110,1003,9
0.089432,3500,109949,31
0.184132,1539,20987,13
0.268708,440,11647,26
0.158621,3500,121114,34
0.113281,528,2051,3
0.234889,499,7654,15
0.058743,1836,118915,64
0.053396,775,28032,36
0.110073,3500,191637,54
0.186601,1033,11470,11
0.072924,3500,125311,35
0.20072,1037,13841,13
0.208489,3500,105256,30
0.250405,1207,21351,17
0.371167,114,1108,9
0.289779,105,115,1
0.108533,3500,75343,21
0.144915,1525,56499,37
0.158828,445,3913,8
0.22415,1574,41099,26
0.240127,474,11593,24
0.167449,3500,218848,62
0.27989,1011,27416,27
0.127959,3500,171084,48
0.062045,1776,145570,81
0.072491,1468,138734,94
0.122012,497,10947,22
0.149752,1905,22087,11
0.055872,1553,108470,69
0.148869,505,27487,54
0.075798,3500,132019,37
0.396587,70,83,1
0.334713,66,584,8
0.292653,1253,74997,59
0.117859,154,2083,13
0.1614,1778,42921,24
0.148459,683,6424,9
0.23476,3500,163448,46
0.106408,3500,124875,35
0.073267,3500,174532,49
0.189278,3500,270011,77
0.095519,1774,146431,82
0.146583,87,98,1
0.118818,113,1386,12
0.052062,3500,229992,65
0.091854,3500,264082,75
0.275233,1327,65901,49
0.393145,250,2378,9
0.172787,1852,32498,17
