evolution rate,length lived,species population time,population
0.109023,112,616,5
0.180124,4001,327624,81
0.305441,331,4243,12
0.064483,295,660,2
0.395735,60,90,1
0.337124,238,8743,36
0.152708,252,1812,7
0.067687,354,24962,70
0.069867,356,73745,207
0.189934,704,86072,122
0.085616,269,876,3
0.204336,711,32719,46
0.26804,92,256,2
0.280232,77,205,2
0.257188,126,405,3
0.358378,106,250,2
0.175722,151,808,5
0.327298,102,156,1
0.321857,173,559,3
0.388115,133,432,3
0.267434,729,55134,75
0.052547,351,104305,297
0.116232,137,6857,50
0.148481,351,23409,66
0.051424,398,21489,53
0.09685,372,46873,126
0.07478,350,32699,93
0.17589,703,27600,39
0.331938,366,38272,104
0.27128,57,71,1
0.214254,590,52384,88
0.186392,1909,95765,50
0.199694,92,195,2
0.148264,298,13649,45
0.340599,78,88,1
0.352411,74,87,1
0.317991,67,108,1
0.065591,351,46334,132
0.328053,678,32620,48
0.234511,87,158,1
0.129174,334,21529,64
0.08666,634,54475,85
0.063448,703,100161,142
0.211712,143,256,1
0.22893,1404,153041,109
0.147133,284,12884,45
0.110715,703,54025,76
0.322476,319,10096,31
0.284659,310,6502,20
0.223434,95,154,1
0.290932,123,316,2
0.071212,351,18119,51
0.173576,177,3089,17
0.132406,115,325,2
0.090709,105,374,3
0.189625,2361,294958,124
0.117761,255,13692,53
0.096667,864,70429,81
0.074167,383,32443,84
0.21495,53,98,1
0.276685,339,9004,26
0.131518,351,77539,220
0.215223,61,104,1
0.123913,351,41546,118
0.198461,81,132,1
0.157669,703,74919,106
0.333545,1898,85423,45
0.352594,142,611,4
0.302521,82,145,1
0.312471,850,32574,38
0.17112,69,106,1
0.385746,200,1214,6
0.114101,700,6276,8
0.301175,81,133,1
0.394275,72,107,1
0.311504,259,2388,9
0.353961,83,126,1
0.224412,54,94,1
0.384565,294,5874,19
0.119175,352,21862,62
0.160425,1070,304728,284
0.309857,54,92,1
0.264328,88,145,1
0.248333,178,3618,20
0.352816,85,156,1
0.347447,926,81618,88
0.389612,177,1581,8
0.259407,96,162,1
0.259536,151,623,4
0.354567,57,101,1
0.211329,3086,180952,58
0.176735,811,35661,43
0.215321,101,109,1
0.072645,194,273,1
0.073333,546,60955,111
0.099535,650,150533,231
0.154,1177,166167,141
0.268272,82,266,3
0.328355,984,67923,69
0.063657,287,19268,67
0.158307,222,661,2
0.233689,157,440,2
0.283344,669,19419,29
0.244901,329,2972,9
0.272027,439,27583,62
0.34677,67,96,1
0.380176,80,209,2
0.243218,1612,159781,99
0.1592,255,2266,8
0.299858,134,793,5
0.348987,138,277,2
0.061694,623,2160,3
0.374826,71,201,2
0.144757,116,176,1
0.378202,351,10553,30
0.20384,193,394,2
0.333193,2387,157794,66
0.312502,106,309,2
0.210119,2462,148473,60
0.078548,351,39173,111
0.109276,351,10571,30
0.225716,1606,97690,60
0.352205,94,348,3
0.26484,91,153,1
0.222999,80,194,2
0.234787,626,69270,110
0.375988,80,134,1
0.12128,733,44093,60
0.188281,216,1012,4
0.192294,320,26452,82
0.381077,109,201,1
0.111173,295,147414,499
0.376569,156,927,5
0.285507,486,19753,40
0.214491,89,193,2
0.392943,378,17013,45
0.338776,68,103,1
0.321337,1366,66303,48
0.286077,62,212,3
0.271542,104,1322,12
0.109073,352,14019,39
0.330672,128,575,4
0.258204,197,10817,54
0.358299,30,46,1
0.102483,645,24045,37
0.13942,71,97,1
0.370909,138,510,3
0.14989,81,190,2
0.371471,75,88,1
0.195897,262,7594,28
0.249111,91,154,1
0.084721,296,731,2
0.056637,85,2136,25
0.085,534,70921,132
0.15222,1019,81221,79
0.379705,75,206,2
0.17508,192,759,3
0.293649,237,1875,7
0.248887,59,319,5
0.365,67,699,10
0.128007,512,19452,37
0.31821,741,18691,25
0.06377,350,14509,41
0.132548,272,22659,83
0.169158,75,82,1
0.088447,351,47809,136
0.20598,86,151,1
0.188432,55,132,2
0.105494,703,24273,34
0.091773,355,36951,104
0.32369,1393,156322,112
0.392941,70,95,1
0.060567,228,3789,16
0.120391,350,94191,269
0.156687,702,190102,270
0.089992,333,27965,83
0.321336,145,1059,7
0.172657,350,9365,26
0.12,482,88168,182
0.282884,1643,82965,50
0.192468,595,20295,34
0.275407,455,14568,32
0.302618,200,2039,10
0.321762,895,30458,34
0.19,3038,182369,60
0.347048,476,14040,29
0.239786,919,80039,87
0.389646,92,112,1
0.159752,228,13912,61
0.150777,713,25279,35
0.073114,457,62112,135
0.112375,274,8025,29
0.138753,351,50114,142
0.285956,905,36502,40
0.312119,85,151,1
0.050247,702,31890,45
0.345324,1027,139666,135
0.28095,97,642,6
0.377814,187,1630,8
0.361253,77,90,1
0.1512,351,21139,60
0.186471,185,8364,45
0.36898,63,81,1
0.32809,418,128437,307
0.094053,116,437,3
0.376951,89,188,2
0.188498,346,10313,29
0.073333,575,20744,36
0.181428,774,32957,42
0.111874,351,166201,473
0.2331,2003,137305,68
0.158251,555,15634,28
0.19512,181,1645,9
0.302543,239,4051,16
0.181785,1173,55962,47
0.275846,3653,235686,64
0.334624,231,1913,8
0.140725,351,5546,15
0.284819,119,502,4
0.332178,339,24507,72
0.225,196,1201,6
0.323424,268,2270,8
0.234656,1846,116032,62
0.321378,154,1104,7
0.213309,213,1615,7
0.198592,300,1909,6
