evolution rate,length lived,species population time,population
0.089,136,186,1
0.08,773,4799,6
0.257,117,283,2
0.269,87,212,2
0.255,115,287,2
0.247,178,844,4
0.227,209,652,3
0.162,228,526,2
0.165,307,896,2
0.159,129,348,2
0.226,102,192,1
0.232,213,571,2
0.233,58,95,1
0.196,174,667,3
0.168,587,8240,14
0.177,84,115,1
0.113,63,192,3
0.069,61,169,2
0.073,63,198,3
0.153,417,2630,6
0.115,759,3156,4
0.106,357,1171,3
0.076,368,2742,7
0.071,163,192,1
0.087,385,1400,3
0.223,116,453,3
0.246,77,136,1
0.204,210,1397,6
0.179,313,1494,4
0.179,86,150,1
0.134,624,2413,3
0.113,107,151,1
0.057,584,1672,2
0.106,266,849,3
0.272,76,146,1
0.293,247,846,3
0.267,152,393,2
0.261,88,164,1
0.275,319,3935,12
0.259,126,244,1
0.249,129,410,3
0.23,60,110,1
0.207,52,90,1
0.224,94,110,1
0.19,88,264,3
0.158,89,343,3
0.059,101,178,1
0.179,72,114,1
0.168,199,444,2
0.146,1769,20478,11
0.113,208,880,4
0.197,430,2829,6
0.124,73,110,1
0.078,108,355,3
0.071,144,297,2
0.119,106,198,1
0.117,243,722,2
0.25,234,653,2
0.076,164,339,2
0.363,143,755,5
0.238,1010,8064,7
0.197,956,7304,7
0.192,55,91,1
0.177,568,4964,8
0.199,180,345,1
0.149,46,87,1
0.219,107,256,2
0.24,356,2755,7
0.228,85,107,1
0.197,170,821,4
0.157,439,4294,9
0.113,59,105,1
0.112,171,423,2
0.093,246,893,3
0.209,93,142,1
0.15,124,362,2
0.171,77,132,1
0.162,115,211,1
0.12,181,663,3
0.125,125,176,1
0.073,106,140,1
0.082,96,107,1
0.073,103,135,1
0.19,74,94,1
0.171,290,1698,5
0.142,1150,7797,6
0.115,165,767,4
0.197,84,100,1
0.152,920,9494,10
0.174,221,507,2
0.137,128,711,5
0.235,77,104,1
0.235,230,2359,10
0.199,188,876,4
0.191,183,369,2
0.155,78,101,1
0.162,105,187,1
0.072,94,160,1
0.15,126,368,2
0.107,83,466,5
0.234,384,2930,7
0.219,775,5487,7
0.206,1398,14134,10
0.181,69,155,2
0.159,115,296,2
0.114,74,180,2
0.279,73,205,2
0.227,71,82,1
0.133,292,1508,5
0.187,168,424,2
0.158,237,553,2
0.11,58,112,1
0.106,58,95,1
0.106,117,146,1
0.054,74,134,1
0.091,126,157,1
0.164,90,199,2
0.109,81,224,2
0.095,61,98,1
0.182,210,374,1
0.149,1176,11313,9
0.109,62,96,1
0.091,1158,6737,5
0.07,1911,16315,8
0.17,916,5950,6
0.133,89,149,1
0.078,138,284,2
0.102,134,322,2
0.086,162,407,2
0.125,81,100,1
0.131,295,716,2
0.117,98,100,1
0.356,53,88,1
0.387,194,709,3
0.378,88,100,1
0.366,106,150,1
0.326,54,96,1
0.345,1035,22671,21
0.324,271,1445,5
0.292,363,2137,5
0.281,247,1764,7
0.283,194,1134,5
0.262,90,184,2
0.23,157,381,2
0.233,179,502,2
0.212,145,815,5
0.208,96,116,1
0.147,253,1448,5
0.147,171,406,2
0.065,268,1226,4
0.075,721,3727,5
0.314,190,637,3
0.061,150,248,1
0.266,81,137,1
0.241,316,1627,5
0.235,1851,31802,17
0.197,527,7177,13
0.159,287,2115,7
0.123,424,3147,7
0.106,444,3676,8
0.053,93,184,1
0.053,1008,6424,6
0.302,310,2210,7
0.304,144,440,3
0.273,348,3249,9
0.287,80,104,1
0.3,189,1703,9
0.271,155,420,2
0.245,810,8305,10
0.233,353,4283,12
0.246,121,212,1
0.205,96,103,1
0.17,78,155,1
0.124,700,5119,7
0.083,729,4849,6
0.069,68,101,1
0.105,122,138,1
0.093,84,99,1
0.111,487,1101,2
0.17,70,95,1
0.135,741,8124,10
0.211,75,165,2
0.213,97,141,1
0.127,486,3474,7
0.184,953,14877,15
0.166,183,445,2
0.125,226,1371,6
0.114,128,483,3
0.085,383,2113,5
0.102,86,408,4
0.273,257,1028,4
0.081,621,5533,8
0.14,382,1022,2
0.087,77,192,2
0.085,238,803,3
0.109,64,182,2
0.088,85,105,1
0.116,333,1582,4
0.384,62,133,2
0.175,201,585,2
0.171,203,871,4
0.143,74,362,4
0.125,164,411,2
0.101,710,2305,3
0.092,96,159,1
0.176,308,1010,3
0.143,201,911,4
0.092,149,465,3
0.078,61,108,1
0.185,89,98,1
0.181,151,365,2
0.153,73,140,1
0.166,781,8506,10
0.354,67,94,1
0.073,63,104,1
0.051,2152,34627,16
0.272,532,7362,13
0.235,338,1220,3
0.202,175,879,5
0.228,140,309,2
0.18,297,1650,5
0.172,54,95,1
0.149,78,105,1
0.072,261,1532,5
0.246,89,267,3
0.225,1181,15455,13
0.192,119,173,1
0.2,1039,8604,8
0.087,95,133,1
0.103,253,760,3
0.129,59,85,1
0.187,579,2793,4
0.144,112,265,2
