evolution rate,length lived,species population time,population
0.269033,109,110,1
0.160358,95,138,1
0.350307,66,610,9
0.398915,96,189,1
0.393764,194,1989,10
0.183008,83,148,1
0.149852,467,10312,22
0.078917,99,105,1
0.065385,744,19948,26
0.112294,3500,64051,18
0.163363,3500,205447,58
0.382232,3500,197822,56
0.221805,3500,225897,64
0.315604,1299,114121,87
0.322367,216,1952,9
0.070159,1776,120520,67
0.220592,74,97,1
0.235655,802,22992,28
0.198143,3500,168576,48
0.303055,107,451,4
0.091291,830,9261,11
0.31962,3500,47980,13
0.338005,77,142,1
0.109275,3500,206057,58
0.258049,84,149,1
0.392751,91,176,1
0.174867,126,1683,13
0.183337,69,101,1
0.191944,425,9896,23
0.225558,3500,188895,53
0.068443,3500,157314,44
0.233934,68,128,1
0.054902,637,31979,50
0.190124,101,104,1
0.296842,94,138,1
0.342916,85,100,1
0.063757,111,167,1
0.35992,3500,109894,31
0.280041,65,76,1
0.224079,630,29589,46
0.16176,3500,162652,46
0.054422,1843,63652,34
0.165585,896,19740,22
0.220347,3500,113522,32
0.253263,150,281,1
0.062318,291,7566,26
0.13398,3500,87088,24
0.211982,3500,203474,58
0.204844,3500,230299,65
0.116576,3500,157671,45
0.202577,3500,113923,32
0.259393,79,88,1
0.056896,164,4425,26
0.151564,3500,157861,45
0.266737,258,748,2
0.341955,525,6374,12
0.158693,3500,222741,63
0.099523,98,105,1
0.121069,727,15182,20
0.14094,3500,123343,35
0.132212,121,164,1
0.228329,3500,251411,71
0.134882,108,117,1
0.332881,3500,166554,47
0.257903,1902,74891,39
0.163417,207,2062,9
0.093272,86,89,1
0.222546,269,965,3
0.335873,3500,99064,28
0.238211,1932,53173,27
0.160254,91,112,1
0.074817,3500,207961,59
0.165772,3500,207092,59
0.195833,3500,137064,39
0.362665,87,97,1
0.196903,115,1867,16
0.120298,50,1203,24
0.256286,119,182,1
0.095557,862,61251,71
0.339169,3500,96219,27
0.396811,3500,212613,60
0.176554,3500,141552,40
0.346957,3500,156054,44
0.0592,78,89,1
0.391038,177,1740,9
0.100057,3500,186081,53
0.224008,3500,208561,59
0.283807,1036,31393,30
0.228108,3500,191553,54
0.159655,1385,75617,54
0.132307,3500,263523,75
0.29052,3500,99880,28
0.116027,1949,153678,78
0.128302,3500,87235,24
0.064296,1518,39669,26
0.327857,582,11004,18
0.179382,531,2239,4
0.252094,3500,98886,28
0.246913,140,142,1
0.212519,3500,51511,14
0.193916,3500,193559,55
0.053098,1060,56125,52
0.194198,3500,117396,33
0.110328,1106,30963,27
0.130431,46,601,13
0.28791,3500,211635,60
0.237367,3500,108875,31
0.328494,3500,221150,63
0.252813,115,200,1
0.223056,332,9859,29
0.362315,93,100,1
0.119023,1345,58149,43
0.253076,342,8150,23
0.141112,3500,209933,59
0.253184,3500,102490,29
0.279147,3500,181997,51
0.126028,106,151,1
0.233625,100,103,1
0.363911,104,1313,12
0.106347,66,107,1
0.114512,474,11431,24
0.212609,147,203,1
0.064054,3500,150715,43
0.214038,3500,206230,58
0.266203,3500,185902,53
0.175366,3500,110163,31
0.086879,1106,85413,77
0.260133,60,531,8
0.163604,3500,216778,61
0.260186,3500,227469,64
0.372775,37,45,1
0.355216,42,993,23
0.289581,185,923,4
0.12448,455,6921,15
0.060856,3500,84651,24
0.058455,1244,35461,28
0.252592,159,2244,14
0.249004,237,913,3
0.153051,192,311,1
0.223144,374,10819,28
0.363102,1606,48786,30
0.258612,332,6845,20
0.224973,99,101,1
0.222394,287,982,3
0.253037,322,6041,18
0.081003,3500,264216,75
0.306187,3500,205286,58
0.203993,3500,258227,73
0.344384,52,111,2
0.220456,431,3976,9
0.220915,3500,151025,43
0.059062,90,104,1
0.110317,3500,287513,82
0.074013,156,301,1
0.289072,298,6630,22
0.273571,1338,50375,37
0.375577,278,3263,11
0.337567,86,101,1
0.271981,593,17128,28
0.214537,3500,142180,40
0.1566,89,193,2
0.335893,115,568,4
0.087396,188,657,3
0.08845,99,100,1
0.122047,101,152,1
0.186733,3500,79333,22
0.368918,165,363,2
0.141387,112,943,8
0.233428,147,274,1
0.28894,1214,34369,28
0.365025,143,1417,9
0.201589,3500,152217,43
0.175308,171,1180,6
0.295872,162,193,1
0.076973,967,49487,51
0.149026,3500,105478,30
0.163898,3500,220397,62
0.249863,2050,113097,55
0.156726,1026,29137,28
0.146912,3500,260624,74
0.316568,144,196,1
0.199627,562,8846,15
0.136257,1584,74812,47
0.099213,504,19640,38
0.148036,92,104,1
0.354263,116,144,1
0.361406,185,3076,16
0.292402,1750,74757,42
0.197938,747,10128,13
0.233737,3500,104280,29
0.227393,100,271,2
0.206409,234,4021,17
0.10721,85,100,1
0.352177,3500,184508,52
0.211357,3500,155698,44
0.188658,1394,36372,26
0.331766,298,8867,29
0.225405,106,140,1
0.156261,670,14007,20
0.223478,1869,55874,29
0.257844,1418,54187,38
0.053394,591,20854,35
0.274831,100,134,1
0.154048,1444,120222,83
0.129322,552,18355,33
0.122807,128,185,1
0.090611,166,713,4
0.362295,222,4093,18
0.103947,3500,271838,77
0.252269,1918,66932,34
0.175934,3500,108747,31
0.129592,113,157,1
0.163279,3500,161592,46
0.099504,3500,130551,37
0.080964,102,103,1
0.182325,3500,134330,38
0.235153,3500,59365,16
0.323282,3500,95218,27
0.239339,3500,138810,39
0.152588,3500,230917,65
0.181608,97,237,2
0.327877,586,13168,22
0.30313,3500,54247,15
0.106442,3500,187457,53
0.250708,1689,96970,57
0.132223,64,106,1
0.274848,506,2797,5
0.067469,98,157,1
0.087432,1066,39028,36
0.209188,3500,66807,19
0.226786,3500,120902,34
0.289366,3500,162002,46
0.19569,3500,108305,30
0.101755,3500,153820,43
0.230004,207,311,1
0.182324,195,1506,7
0.225323,273,2674,9
0.165897,855,30362,35
0.104247,3500,200559,57
0.253663,109,169,1
0.384788,277,2603,9
0.390577,183,706,3
0.397816,974,44023,45
0.150075,3500,194708,55
0.134049,207,578,2
0.175859,966,44170,45
0.273284,3500,171264,48
0.187317,96,104,1
0.058725,666,26308,39
0.209797,2022,64942,32
0.181698,1055,50192,47
0.30356,3500,66266,18
0.228285,132,249,1
0.261778,1171,69005,58
0.105872,72,772,10
0.142567,623,6808,10
0.326443,1502,40080,26
0.108569,450,28797,63
0.360245,3500,128993,36
0.131013,3500,236479,67
0.226645,1317,87680,66
0.106647,217,8342,38
0.154329,3500,142165,40
0.36775,154,818,5
0.172326,435,9807,22
0.297582,1470,23555,16
0.306926,747,11777,15
0.230353,325,672,2
0.282157,93,95,1
0.160067,3500,163127,46
0.199049,3500,199532,57
0.20844,3500,87514,25
0.073777,250,1664,6
0.357615,165,1178,7
0.224053,92,101,1
0.12912,712,11074,15
0.170849,1748,83877,47
0.208562,719,14502,20
0.169325,3500,212813,60
0.184914,87,95,1
0.247243,58,435,7
0.146806,3500,134995,38
0.232257,3500,150183,42
0.103984,3500,228563,65
0.144059,348,2657,7
0.147626,3500,59250,16
0.112477,3500,188950,53
0.318955,3500,209906,59
0.377789,3500,88106,25
0.295247,3500,243204,69
0.150281,3500,277735,79
0.213183,145,293,2
0.293388,639,8867,13
0.194486,3500,111461,31
0.393662,98,160,1
0.119996,539,25687,47
0.23047,69,223,3
0.1619,804,16077,19
0.218413,3500,143099,40
0.103429,1067,49574,46
0.143438,3500,99917,28
0.31577,1539,47778,31
0.300418,479,5968,12
0.25052,3500,157897,45
0.121274,3500,184976,52
0.119976,75,103,1
0.166705,417,3573,8
0.267335,1681,120189,71
0.342631,582,5423,9
0.227307,86,87,1
0.224512,3500,229424,65
0.154398,69,75,1
0.11549,3500,160627,45
0.107772,333,3704,11
0.19078,1131,41218,36
0.075853,63,571,9
0.076964,74,89,1
0.2286,3500,91263,26
0.218846,86,88,1
0.305664,62,210,3
0.098413,3500,254950,72
0.282969,1239,26616,21
0.169147,179,9169,51
0.172993,3500,128172,36
0.208959,3500,199106,56
0.086331,1075,41824,38
0.208799,3500,75594,21
0.106983,3500,170266,48
0.281099,1139,33923,29
0.200097,65,619,9
0.058457,310,7511,24
0.085205,81,85,1
0.385186,183,300,1
0.231772,3500,230800,65
0.323327,3500,207022,59
0.067728,2079,128881,61
0.281217,1019,30665,30
0.295633,3500,184519,52
0.206674,3500,71539,20
0.321365,107,754,7
0.166767,3500,108641,31
0.074415,1570,67730,43
0.177632,854,14037,16
0.356397,272,1288,4
0.133626,364,2259,6
0.337817,509,8386,16
0.268131,3500,57349,16
0.125775,3500,74378,21
0.278768,3500,103869,29
0.129336,3500,120920,34
0.206724,1106,9494,8
0.211397,63,716,11
0.233993,2047,92170,45
0.154305,119,937,7
0.277424,110,1221,11
0.183467,3500,104070,29
0.184889,3500,172689,49
0.135264,115,209,1
0.367811,446,9172,20
0.172567,3500,214341,61
0.139637,457,4018,8
0.26855,3500,142521,40
0.28387,82,86,1
0.348351,3500,63073,18
0.098971,190,250,1
0.316594,757,16714,22
0.220939,3500,106972,30
0.065884,1054,39857,37
0.28436,133,194,1
