evolution rate,length lived,species population time,population
0.08123,237,455,1
0.199988,68,108,1
0.285728,206,1495,7
0.109776,209,258,1
0.227318,204,409,2
0.186672,86,152,1
0.114119,743,59904,80
0.137296,527,37230,70
0.206678,84,132,1
0.205227,643,27838,43
0.313513,88,144,1
