evolution rate,length lived,species population time,population
0.201236,296,4469,15
0.301861,86,91,1
0.054711,1340,60754,45
0.21936,161,615,3
0.174886,526,23086,43
0.226789,722,91608,126
0.054648,429,862,2
0.173906,88,277,3
0.261095,140,888,6
0.179141,529,82385,155
0.181443,95,193,2
0.23319,84,195,2
0.178589,88,145,1
0.152204,105,365,3
0.074121,1032,87183,84
0.371271,94,509,5
0.287439,76,98,1
0.083024,147,284,1
0.387545,346,9073,26
0.312521,429,6770,15
0.131896,199,590,2
0.078987,340,24106,70
0.174573,4001,234911,58
0.154488,273,7101,26
0.314349,58,114,1
0.118442,860,59945,69
0.284167,74,195,2
0.240854,146,1460,10
0.22278,782,14522,18
0.273462,103,248,2
0.120582,86,97,1
0.0548,961,139545,145
0.193355,63,106,1
0.278191,594,11422,19
0.084026,807,2121,2
0.325785,74,208,2
0.341211,72,141,1
0.310732,236,1256,5
0.17378,70,284,4
0.267269,134,240,1
0.196259,778,28176,36
0.174604,125,171,1
0.135432,100,207,2
0.189771,179,620,3
0.192756,1001,36625,36
0.243437,95,114,1
0.159356,789,56863,72
0.165749,3847,343997,89
0.214306,485,25844,53
0.394313,89,368,4
0.163903,158,553,3
0.269353,205,1321,6
0.157332,2210,142878,64
0.261936,486,14048,28
0.195514,1089,109855,100
0.082943,961,147965,153
0.356314,85,282,3
0.130897,1018,36870,36
0.194656,586,32511,55
0.252468,134,217,1
0.120244,893,137284,153
0.120471,962,143162,148
0.328597,87,142,1
0.281625,161,875,5
0.31777,80,197,2
0.286807,75,84,1
0.375431,273,1399,5
0.139757,664,10305,15
0.157886,1393,165509,118
0.301866,94,357,3
0.152324,292,5369,18
0.145745,202,1174,5
0.388188,213,3152,14
0.339239,52,93,1
0.149127,126,150,1
0.361833,111,166,1
0.306725,86,99,1
0.117383,92,101,1
0.098188,379,18655,49
0.336879,147,1655,11
0.175324,4001,313732,78
0.227325,133,497,3
0.210493,146,341,2
0.242766,147,946,6
0.266475,896,44205,49
0.394339,137,576,4
0.26624,85,146,1
0.281271,445,84560,190
0.219052,57,96,1
0.18039,227,709,3
0.149817,72,93,1
0.073693,961,98766,102
0.351507,124,786,6
0.25987,167,2618,15
0.389326,231,6234,26
0.291749,363,16526,45
0.139511,259,1303,5
0.313187,92,118,1
0.139242,94,99,1
0.144571,962,58355,60
0.185786,162,1389,8
0.201486,229,4182,18
0.094687,1238,49601,40
0.147286,104,118,1
0.061667,597,16526,27
0.234457,65,99,1
0.102125,961,116377,121
0.295341,242,4346,17
0.175994,68,87,1
0.207733,80,281,3
0.254775,92,115,1
0.373137,75,99,1
0.190088,615,76436,124
0.125026,125,298,2
0.069667,958,202359,211
0.260509,74,177,2
0.107939,266,6087,22
0.185558,312,3543,11
0.208696,69,91,1
0.223649,184,421,2
0.165067,2854,217663,76
0.24225,55,139,2
0.174099,66,113,1
0.120217,961,118465,123
0.233913,76,144,1
0.301561,217,1237,5
0.322437,353,9526,26
0.056348,475,756,1
0.149704,388,5636,14
0.137312,870,54904,63
0.383018,43,84,1
0.133343,934,133069,142
0.205681,972,21886,22
0.24279,1312,169005,128
0.123723,169,365,2
0.379418,61,108,1
0.377523,134,1447,10
0.159379,217,695,3
0.075831,962,202732,210
0.223483,288,4773,16
0.264908,163,349,2
0.255296,314,2183,6
0.325474,2183,250988,114
0.262896,67,140,2
0.320641,180,1017,5
0.261109,60,133,2
0.185834,1022,33784,33
0.085,570,17807,31
0.073333,1767,122081,69
0.377786,663,87916,132
0.369732,436,4971,11
0.276921,80,110,1
0.085,807,56111,69
0.33955,56,88,1
0.323047,298,4179,14
0.242165,89,143,1
0.225599,123,243,1
0.092576,335,1313,3
0.339102,72,79,1
0.319256,97,211,2
0.184558,59,113,1
0.107898,413,10251,24
0.21796,3749,348745,93
0.283673,487,83589,171
0.09429,544,13093,24
0.210645,126,3150,25
0.387652,389,41785,107
0.325342,618,16891,27
0.100263,829,24947,30
0.19321,2788,177116,63
0.351335,183,269,1
0.213333,192,1846,9
0.125877,194,812,4
0.251941,924,163754,177
0.320379,1027,255897,249
0.282233,270,1566,5
0.249053,86,160,1
0.127555,961,141240,146
0.113387,694,7689,11
0.169939,785,28586,36
0.295508,96,100,1
0.310438,767,28766,37
0.386561,81,112,1
0.12367,114,142,1
0.289835,81,87,1
0.266889,81,91,1
0.279271,90,140,1
0.092866,961,87468,91
0.163735,62,83,1
0.236596,621,28615,46
0.246802,249,761,3
0.38899,125,586,4
0.192693,469,23653,50
0.070568,396,19396,48
0.325024,107,247,2
0.202462,660,16845,25
0.171055,2271,132029,58
0.320428,69,96,1
0.098534,224,1589,7
0.231086,98,157,1
0.395264,265,12949,48
0.339668,72,136,1
0.073333,2343,222157,94
0.356099,124,1131,9
0.312149,226,843,3
0.176352,544,9483,17
0.16607,115,212,1
0.082324,263,507,1
0.324925,72,139,1
0.12997,1035,70646,68
0.212588,335,13835,41
0.12065,996,25723,25
0.162396,94,110,1
0.227355,176,545,3
0.25002,166,890,5
0.241162,62,97,1
0.380208,86,155,1
0.095637,656,27098,41
0.249698,108,166,1
0.286199,112,260,2
0.268002,309,8129,26
0.390123,107,207,1
0.304194,585,13177,22
0.199576,169,472,2
0.357618,2192,145963,66
0.076464,434,18434,42
0.11138,52,93,1
0.23656,118,205,1
0.068787,961,84237,87
0.330743,124,1132,9
0.320709,109,258,2
0.26562,64,88,1
0.155374,93,158,1
0.23636,72,109,1
0.385845,48,80,1
0.07728,113,171,1
0.081948,954,114956,120
0.390634,57,136,2
0.364899,118,1176,9
0.18343,72,191,2
0.249391,142,423,2
0.316003,176,1200,6
0.134348,71,107,1
0.185265,201,809,4
0.326228,87,98,1
0.252029,90,110,1
0.288986,62,90,1
0.11755,961,164519,171
0.368502,503,14185,28
0.079015,1754,38812,22
0.08055,1002,96143,95
0.286628,76,156,2
0.266858,663,39435,59
0.238824,1624,100277,61
0.093572,960,97617,101
0.161638,1202,60890,50
0.349552,497,9576,19
0.077992,527,10015,19
0.317702,78,131,1
0.218341,330,7515,22
0.096667,358,7070,19
0.264025,210,2163,10
0.235186,534,47962,89
0.147766,569,35136,61
0.204479,100,303,3
0.126671,76,97,1
0.31619,65,101,1
0.198077,1518,105120,69
0.118952,304,3719,12
0.125911,361,520,1
0.06896,244,610,2
0.191611,102,112,1
0.217403,143,727,5
0.29697,194,610,3
0.119806,327,5007,15
0.14732,557,68222,122
0.26856,560,14409,25
0.288584,107,383,3
0.21767,258,571,2
0.109567,961,56084,58
0.261899,102,653,6
0.225,160,2686,16
0.339747,388,18420,47
0.175979,416,6539,15
0.128686,1647,62370,37
0.134646,176,11382,64
0.096225,98,150,1
0.271198,116,119,1
0.263396,424,7090,16
0.276682,1600,42123,26
0.096667,798,11585,14
0.342334,82,341,4
0.207723,451,2755,6
0.236939,58,88,1
0.061229,377,1536,4
0.084887,382,32011,83
0.317813,68,89,1
0.129101,207,1010,4
0.294475,268,7001,26
0.311467,359,28992,80
0.111586,62,84,1
0.197341,128,439,3
0.113899,591,24156,40
0.082594,856,89285,104
0.280874,81,146,1
0.254518,665,29891,44
0.319068,713,35876,50
0.152883,94,195,2
0.37806,193,688,3
0.105281,961,206929,215
0.300128,148,429,2
0.298008,59,114,1
0.171576,79,111,1
0.174612,140,308,2
0.209855,910,40134,44
0.131489,961,192377,200
0.317282,209,913,4
0.283369,551,18240,33
0.061667,859,42348,49
0.202565,90,521,5
0.344897,345,17863,51
0.249422,93,95,1
0.154869,150,197,1
0.318119,101,114,1
0.191365,825,65257,79
0.133493,1413,125181,88
0.165024,102,258,2
0.141629,398,11316,28
0.286341,130,896,6
0.276222,70,99,1
0.274822,559,38073,68
0.288966,1380,70401,51
