evolution rate,length lived,species population time,population
0.080009,86,88,1
0.207387,2133,115068,53
0.210826,87,313,3
0.196928,490,21758,44
0.347955,86,160,1
0.182208,4001,224651,56
0.198964,175,2603,14
0.086508,861,38508,44
0.063075,604,30185,49
0.207348,135,733,5
0.302213,540,7085,13
0.166667,2231,139134,62
0.098849,208,8753,42
0.319169,78,92,1
0.172075,4001,312226,78
0.13677,163,491,3
0.133901,398,1656,4
0.108,842,17010,20
0.355168,424,51937,122
0.323675,672,39734,59
0.382659,108,153,1
0.151244,849,30578,36
0.077389,135,161,1
0.22376,616,17804,28
0.231045,89,167,1
0.279744,95,97,1
0.080276,526,14122,26
0.259856,81,87,1
0.190168,406,6622,16
0.331369,78,198,2
0.120704,89,149,1
0.388035,71,113,1
0.152429,431,31838,73
0.129553,774,36688,47
0.317559,1089,29686,27
0.085,1022,58453,57
0.187073,122,169,1
0.318889,76,90,1
0.077836,2048,73526,35
0.096492,799,24685,30
0.130387,475,23879,50
0.318914,114,242,2
0.107248,875,36356,41
0.20239,110,156,1
0.175951,210,475,2
0.280643,148,1336,9
0.373135,102,150,1
0.318551,195,375,1
0.299501,369,8295,22
0.108333,863,24655,28
0.248685,394,4604,11
0.107086,1141,43117,37
0.248333,184,2932,15
0.298593,523,5333,10
0.154121,769,80577,104
0.119779,78,82,1
0.233928,2032,174649,85
0.194563,121,305,2
0.060197,768,81744,106
0.071086,767,147453,192
0.290865,175,860,4
0.227964,1485,51097,34
0.221693,2132,107736,50
0.207866,219,4167,19
0.248875,493,10795,21
0.163505,145,301,2
0.143333,155,4847,31
0.108333,1474,198785,134
0.367973,419,7609,18
0.053287,768,314234,409
0.382156,85,110,1
0.093879,821,56587,68
0.156592,77,137,1
0.061667,527,5597,10
0.368803,157,2027,12
0.383011,159,210,1
0.268118,93,97,1
0.283163,187,597,3
0.05,612,68504,111
0.166901,238,1925,8
0.082332,532,4041,7
0.08936,110,238,2
0.217298,716,166883,233
0.248458,181,1510,8
0.093039,191,299,1
0.097854,797,152398,191
0.195278,194,1870,9
0.078316,328,6373,19
0.222974,401,5538,13
0.05,613,15637,25
0.167621,611,40044,65
0.174135,166,252,1
0.252846,126,192,1
0.090501,768,46841,60
0.126824,184,392,2
0.100453,502,27939,55
0.069941,1538,138962,90
0.271524,179,332,1
0.247887,734,71893,97
